Evaluations,Fitness
1,1983.397065
3,1843.541523
5,1714.235260
7,1713.372423
13,1586.255779
25,1575.860928
27,1547.959386
35,1467.470606
36,1374.051605
47,1343.674725
60,1324.701844
122,1317.054816
174,1316.404009
295,1297.613629
548,1284.494618
618,1282.938819
662,1280.247107
793,1278.109390
866,1275.222491
990,1255.094875
1040,1220.439246
1114,1218.910780
1238,1213.049956
1362,1212.762793
1412,1181.581458
1529,1177.173738
1772,1115.379633
1898,1104.559079
2022,1104.042779
2160,1100.082741
2230,1093.154551
2269,1029.435066
2341,971.606442
2385,971.206671
2514,944.262610
2589,939.263701
2634,931.504297
2837,929.092711
2879,916.945191
3007,904.999412
3085,902.903689
3129,889.353245
3209,841.133233
3333,841.067148
3505,833.463270
3705,828.982548
3755,827.137040
3829,826.647489
4125,825.956092
4325,825.784786
4449,821.456000
4494,812.908334
4821,807.072414
4945,796.205974
5441,780.899276
5740,778.979011
5813,778.937684
5937,776.780769
6151,775.918146
6433,770.082091
6457,731.880324
6581,726.680597
6754,680.541603
6895,664.517689
7078,662.152596
7326,604.718198
7489,603.774707
7515,602.844933
7573,602.609583
7639,600.736032
7695,587.116010
7763,583.901936
7887,582.876251
8011,582.483495
8231,574.246140
8507,574.111917
8566,570.983760
8604,559.270630
8735,552.225547
8851,537.690057
8879,527.908440
9003,512.028804
9127,503.125146
9216,503.073119
9309,464.392201
9343,462.672196
9473,462.596408
9585,462.443815
9847,450.271120
9871,449.961768
9995,391.276356
10119,390.695257
10174,389.166332
10212,388.129116
10243,388.077739
10299,382.869502
10422,382.210019
10491,380.652098
10615,380.060700
10670,349.585700
10960,349.584830
11046,349.027401
11294,348.345965
11329,347.918754
11414,347.893456
11444,344.142610
11542,338.278425
11571,337.673773
11731,337.673691
11855,326.668733
11909,322.143301
12036,273.974891
12103,251.401886
12210,251.395715
12475,250.586959
12779,238.819487
12847,238.636497
12935,238.585292
13028,237.766785
13274,237.764863
13343,235.003897
13467,230.693306
13591,230.631212
13673,230.597901
13769,230.247264
13826,228.313406
13898,228.142855
13963,228.114511
14193,228.114444
14335,228.059716
14422,227.433313
14518,225.040179
14545,215.170039
14640,212.228833
14763,197.454136
14785,195.917609
14939,195.610292
