Evaluations,Fitness
1,6397843.923875
2,4782874.387932
15,4653091.301991
173,4650598.103245
181,4509357.548683
231,4415753.439598
239,4298614.141189
364,4241076.563367
426,4175303.351533
483,3761092.506533
502,3205531.821824
574,2652466.459982
840,2065382.943794
954,1967617.551313
1221,1840246.984122
1439,1815059.974799
1499,1787045.324855
1536,1758273.020549
1542,1747162.632401
1627,1725284.606327
1640,1518855.684936
1790,1253501.375379
1911,1051315.655114
2419,1026648.609516
2555,982658.351705
2794,927177.136220
2826,860487.273128
2946,808899.484057
3239,798195.139067
3260,698880.144303
3347,674267.290857
3376,573226.863743
3530,526290.121281
3558,496140.556853
3998,490475.256288
4082,374481.461998
4854,371341.597370
4858,264065.010061
5283,233738.173733
5954,231594.199186
6097,230155.164189
6254,221428.853331
6278,207771.670844
6381,198550.853100
6499,194458.116350
6615,192243.994284
6794,188064.392321
6804,153020.812081
7309,140974.520132
7557,136396.018253
7632,124455.124456
7669,121332.149807
7828,119191.770059
8068,116489.353075
8110,112421.937132
8117,105521.227767
8271,104920.357648
8508,103240.743101
8634,101773.492698
8638,101652.423544
8656,98239.289774
8673,89315.955762
8872,81026.101829
9189,75922.975584
9252,75488.911093
9625,73379.080045
9670,73082.281575
9693,72823.350132
9706,61294.572865
10114,60641.911710
10229,58594.325552
10251,57387.741364
10315,55274.858504
10489,43834.169534
11001,43005.125971
11207,42670.043979
11243,42199.061916
11327,39876.196430
11365,39216.327411
11378,36528.837029
11615,33608.932429
11714,32792.144093
11775,31077.932282
11808,30899.259263
11818,30109.402455
11924,29346.517120
12082,29175.181349
12116,28092.144077
12269,27403.968570
12297,26672.130634
12330,26522.165806
12351,25209.135015
12573,24835.319611
12642,23547.418882
12719,21875.773572
12879,21310.448120
12939,21126.281147
13132,18633.751409
13185,18257.050107
13229,17100.895645
13481,16859.977214
13552,16125.145389
13630,15451.459966
13820,13657.731814
14074,13155.155934
14219,12339.247967
14355,12302.518954
14363,11743.665704
14601,10450.372351
14873,10066.578847
14903,10033.577197
14914,9958.369920
