Evaluations,Fitness
1,307576.769379
2,300134.676374
3,273806.126831
19,256180.500360
20,228867.815782
32,198246.221802
37,187949.703001
61,175391.946259
71,159413.843316
86,145437.718794
96,126439.570306
105,121282.258053
123,115347.330345
135,111179.689505
137,94509.940780
153,83107.848714
201,81699.361891
257,76405.775507
275,75005.725711
282,72646.077438
336,70972.462489
342,67280.004991
363,64173.595456
384,58639.072312
394,52209.305364
445,51125.425898
476,41597.820935
494,37215.707323
640,33810.367700
906,31449.963038
1042,30768.175948
1229,30431.840354
1262,30193.097692
1267,28617.089793
1291,28570.482490
1324,26427.084953
1574,24838.414749
1616,22961.989138
3113,22737.606264
3129,21144.285321
3482,19218.769847
5272,18579.092418
5466,18195.978614
5537,18154.957192
5575,18030.126844
5628,17860.983300
5660,16187.243181
6025,16028.238036
7177,15891.864681
7368,15570.748692
8081,15427.922270
8150,14482.893522
8745,14369.550415
8807,14301.994672
9076,13863.731435
9487,13625.772317
9519,13569.175679
9543,13497.500619
9556,13327.642519
9605,13161.243873
9617,13016.566762
10256,12928.878434
10279,12797.944520
10337,12746.702814
10422,12613.052354
10562,12478.175168
10726,12171.760217
11245,11968.631762
11694,11905.291621
11785,11894.545287
11816,11831.383294
12128,11742.522573
12129,11723.128113
12161,11579.546584
12374,11527.371740
12494,11515.778187
12518,11502.405980
12541,11496.277586
12619,11486.499655
12834,11468.546982
12867,11425.050327
12986,11423.870784
13130,11411.255871
13214,11372.283745
13228,11364.089629
13231,11321.064093
13235,11279.085297
13499,11260.208004
13610,11260.086420
13653,11255.827808
13657,11240.229611
13740,11233.165044
13780,11230.207356
13849,11226.899348
13924,11226.141843
13925,11216.840550
14002,11202.440039
14051,11167.649150
14289,11163.782236
14344,11163.107465
14345,11156.979163
14384,11156.003675
14388,11148.444750
14438,11147.587849
14455,11146.652277
14456,11145.151248
14527,11144.210361
14541,11140.563236
14579,11138.038939
14584,11137.098688
14615,11133.087004
14648,11132.703879
14681,11131.402577
14696,11131.150685
14701,11130.419700
14705,11130.002206
14708,11129.360989
14718,11129.039877
14719,11128.178606
14731,11126.668646
14765,11126.163624
14784,11125.950480
14792,11125.914225
14794,11125.443195
14810,11124.074003
14830,11124.036064
14843,11122.305283
14868,11122.051516
14872,11121.811198
14879,11121.463920
14881,11119.973520
14885,11119.638815
14913,11119.225517
14916,11119.217535
14918,11119.173380
14921,11118.380190
14933,11118.288037
14945,11118.260702
14946,11117.971598
14952,11117.843942
14960,11117.766778
14971,11117.657809
14973,11117.599719
14976,11117.561826
14983,11117.544584
14996,11117.467305
