Evaluations,Fitness
1,21.416381912499766
2,21.262420774708406
101,21.224299673055338
198,21.21311147329411
226,21.212896120572815
433,21.21101801957376
490,21.186972987210815
536,21.18237896114659
732,21.180736322688066
734,21.12612004748964
836,21.122918714657025
1290,21.117177452544745
1927,21.088246955039136
3292,21.082955836977796
3904,21.07110095930479
4548,21.011606609943076
5544,20.994198268327217
5608,20.97387021191887
5613,20.909503499880394
5647,20.83154042744091
5862,20.784495613272668
5891,20.75050928448677
5948,20.71070895540267
6061,20.7094302719356
6065,20.589401489763322
6102,20.560446399561105
6126,20.507858090943323
6166,20.506268280951108
6220,20.450908816181354
6253,20.41360189425876
6343,20.392282260071486
6367,20.39093995818096
6387,20.357220198851376
6388,20.34369392101093
6409,20.33180764162213
6427,20.3313972910736
6432,20.26103722138882
6503,20.241258636940746
6523,20.201430448919613
6536,20.188604763075976
6625,20.14552079712017
6678,20.088256405980566
6754,20.05725951116599
6786,20.047321930217375
6794,20.019741370838467
6802,20.01659134592303
6852,19.988815507362883
6908,19.980044500581066
6914,19.9415848197252
6977,19.8805216295799
7224,19.872557661597856
7226,19.857116647044204
7261,19.846524803773967
7330,19.838805157732484
7339,19.835923456556735
7346,19.834011220185793
7386,19.826883032568862
7389,19.82469042907422
7395,19.813266179908872
7440,19.808100067835884
7511,19.798170528364825
7512,19.797184380124275
7513,19.795163618529976
7536,19.79144900099168
7547,19.78574600296383
7568,19.774434744426653
7716,19.76048912000554
7760,19.758169601201484
7789,19.74883212803975
7867,19.74391973813186
7899,19.741472548953837
7948,19.741363738327237
7958,19.736599121470963
7965,19.73547391755088
8024,19.73417554701514
8027,19.733083750835956
8031,19.73201140248305
8065,19.731176352921885
8072,19.730230266031572
8073,19.730121070390783
8074,19.72611521479818
8104,19.72505825962063
8209,19.72472579886549
8226,19.72470863570085
8233,19.72378268828984
8253,19.722998462812168
8276,19.72298482350408
8281,19.7224200977605
8294,19.72118166542785
8346,19.720611792502755
8390,19.720356603744744
8401,19.719856541644262
8413,19.718802279862157
8449,19.71863874257521
8471,19.71861111014489
8475,19.717653093617663
8508,19.717366613541554
8514,19.717263651514386
8524,19.716786811526045
8564,19.716656262236437
8577,19.716577515148284
8585,19.71559137788385
8639,19.714639071257086
8783,19.71452673397739
8836,19.714231619597875
8896,19.713574608498742
8911,19.71350066191621
8940,19.71347150792137
8948,19.71280343201709
9039,19.71275669501659
9047,19.7124671859175
9105,19.7120342707437
9194,19.711792615231268
9258,19.711428400435558
9406,19.711174804917217
9499,19.711081399010354
9524,19.711076062661537
9548,19.711017692796283
9552,19.710853876530813
9602,19.710796697586755
9677,19.710745431245535
9681,19.710734568078585
9736,19.71068189508771
9817,19.71068146487053
9856,19.710654119990437
9890,19.71063811158258
9892,19.710602253041795
9988,19.710601440779865
9994,19.71059008177993
9997,19.710583220944113
10002,19.71056380297609
10009,19.710532617385418
10032,19.71049638760814
10052,19.71043615124
10084,19.71041216289032
10168,19.710400195349205
10172,19.710377883264357
10282,19.710355192461645
10356,19.710333337013548
10406,19.71031382289918
10460,19.710309309877747
10493,19.710290965858036
10635,19.710283532494856
10685,19.710276199346627
10722,19.710268940869238
10741,19.71026011963336
10911,19.710257541081962
10942,19.710255374818562
10975,19.710249439289804
11002,19.71024245237855
11019,19.710240939636506
11081,19.71024077609208
11092,19.71024012197806
11140,19.710238174724438
11165,19.71023370700046
11206,19.710232837262144
11224,19.710232697469994
11249,19.710231134920686
11275,19.710229735897286
11280,19.710228095818906
11335,19.710227116039437
11356,19.710226595322222
11451,19.71022569792788
11468,19.71022497732527
11499,19.710224925576863
11509,19.710222813443018
11586,19.710220976572966
11607,19.710219832984304
11636,19.710219552509933
11688,19.710218807744383
11767,19.710218229359793
11773,19.710217092337594
11826,19.710216578552007
11843,19.710215983798903
11901,19.71021504066818
11930,19.710214416827036
12022,19.710214396624483
12065,19.71021408024205
12066,19.710213888479498
12084,19.710213822031314
12092,19.710213226804317
12137,19.710213176156145
12142,19.71021295908684
12184,19.71021266987843
12225,19.710212426163835
12278,19.710212371281646
12357,19.710211836091688
12432,19.71021170441571
12436,19.71021161336848
12454,19.7102114832548
12528,19.710211242539103
12531,19.71021113913894
12575,19.71021103202204
12598,19.71021097689639
12659,19.710210780849575
12687,19.710210557366274
12694,19.710210506060502
12703,19.710210494323718
12729,19.710210444965263
12748,19.710210374827785
12838,19.710210210540485
12936,19.710210145398456
12990,19.710210144586018
12996,19.7102101391871
13019,19.71021011291984
13048,19.710210096652197
13054,19.710210093246058
13070,19.710210065982498
13072,19.710210055299527
13075,19.71020998238493
13165,19.71020996436358
13202,19.710209912266166
13222,19.71020988653373
13229,19.71020987531599
13240,19.710209803336372
13274,19.710209789281375
13317,19.710209785675236
13322,19.710209755764748
13374,19.71020974035009
13386,19.710209733069753
13401,19.710209719068555
13405,19.710209718495193
13438,19.71020971824991
13472,19.710209696096708
13480,19.71020969442503
13520,19.710209629969672
13599,19.710209607658605
13630,19.710209601414025
13710,19.71020959708308
13729,19.71020955632277
13768,19.710209531212833
13834,19.710209527274714
13839,19.710209527160508
13881,19.710209517875523
13982,19.710209517856565
13990,19.71020950712401
14023,19.710209495460326
14113,19.71020949519148
14115,19.710209493314295
14167,19.710209484419806
14207,19.71020947616763
14282,19.71020946862456
14320,19.71020946190865
14357,19.7102094614478
14412,19.71020946113591
14447,19.71020945917557
14452,19.710209458429937
14480,19.710209457885142
14505,19.710209457771672
14513,19.710209456760012
14515,19.71020945113156
14636,19.710209449645127
14645,19.71020944912761
14659,19.710209447883237
14672,19.710209447789843
14700,19.710209446143562
14706,19.710209446070017
14710,19.71020944566325
14756,19.7102094433855
14782,19.710209442618375
14897,19.71020944189035
14931,19.71020944156228
14948,19.710209439481858
14973,19.71020943905415
15008,19.710209437897703
15031,19.710209432779628
