Evaluations,Fitness
1,170752.485222
3,161510.902377
47,137926.639644
967,131920.472563
1115,123735.015763
1142,121394.219087
1302,101943.776298
1363,100232.231889
1594,75914.265318
2309,74755.154468
2475,72756.128134
2759,64196.850325
2795,62969.014090
2927,59577.284018
3093,58559.834184
3274,56585.973296
3276,50088.978945
3480,39937.947693
3727,37849.061181
3966,30947.606412
4208,30562.695535
4572,23297.066226
4876,22061.571225
4955,21947.664812
4991,21376.455705
5105,18892.490966
5272,16050.723618
5305,16020.663079
5759,13865.284984
6156,13139.253807
6246,12424.102427
6527,11609.289222
6544,11545.834968
6548,10941.314168
6727,9860.686830
6882,9491.888335
7316,9059.253899
7468,8811.279520
7506,8659.433912
7750,8332.737124
7948,8275.887831
8036,7155.864915
8145,6382.197409
8318,6017.265513
8668,5884.563558
8743,5413.239710
8828,4399.295719
9127,3951.586331
9432,3665.202751
9830,3556.334404
9874,3443.313282
9960,3278.184891
9996,3277.946936
10200,3008.861630
10347,2494.803484
10987,2470.506014
11012,2454.486208
11078,2380.715833
11263,2319.472523
11334,2261.944097
11405,2221.707537
11439,2174.173458
11680,2162.382481
11859,2079.653058
11981,2010.981316
12004,1867.097548
12233,1853.042506
12306,1680.928244
12323,1618.925863
12651,1483.366441
12712,1447.643782
12892,1352.830666
13002,1281.131679
13114,1195.628114
13486,1066.737665
13742,1008.546335
13816,986.423707
14094,866.712939
14288,797.071379
14505,773.769041
14507,737.463769
14690,737.456418
14717,706.653997
14817,683.319857
14897,610.960131
