Evaluations,Fitness
1,155086.450563
7,154229.007530
16,153220.992447
36,138111.426710
101,130663.335204
103,116137.807609
107,113771.333582
108,96151.375180
202,91674.023268
205,79879.905397
218,79113.392331
280,64868.715753
302,64307.849564
312,52558.049846
331,47749.149149
399,37440.573959
477,35505.856122
498,28868.033268
542,21287.577984
602,21182.538024
608,21177.760080
659,20332.674933
696,19277.939805
698,18478.202849
702,14088.171455
796,12329.724529
844,11145.300702
884,10895.995621
893,9954.125643
897,9542.136435
913,8830.477299
943,7790.027350
992,7590.416262
1014,6593.438788
1023,6308.126192
1100,5490.174358
1199,5130.569421
1201,5047.271516
1211,5015.136797
1218,4221.160870
1293,3963.981497
1339,3904.055785
1356,3781.520596
1394,3749.707140
1401,3512.565798
1432,3402.398315
1502,3307.584318
1507,3285.424601
1529,3206.242959
1551,3119.173095
1587,2880.325055
1612,2855.227099
1621,2668.644009
1696,2653.980301
1710,2608.114191
1718,2476.858166
1785,2354.609189
1794,2309.818641
1874,2295.816694
1883,2165.335362
1913,2125.653770
1932,2064.971863
1963,2027.318935
2021,2022.889381
2038,1985.097572
2086,1847.874093
2251,1815.115334
2276,1758.727779
2303,1752.136469
2392,1714.198280
2395,1563.150678
2587,1546.026850
2696,1543.079525
2717,1542.224536
2774,1523.036358
2779,1446.076204
2882,1416.277674
3160,1400.558316
3217,1394.050116
3264,1387.605096
3313,1379.102362
3325,1372.871125
3379,1356.348180
3387,1337.244701
3567,1280.310697
3994,1275.764239
4055,1273.388257
4203,1258.834801
4504,1257.455867
4638,1257.389734
4667,1254.808636
4697,1254.329826
4748,1253.809687
4761,1251.009536
4868,1249.996198
4880,1245.803468
4969,1241.887812
5084,1240.647817
5168,1238.092077
5253,1237.924545
5279,1236.569462
5297,1233.543267
5466,1231.159123
5505,1230.444756
5558,1227.695343
5719,1225.489648
5734,1224.693401
5752,1222.129362
5916,1221.593459
5976,1219.454779
6080,1217.637717
6149,1216.720866
6188,1214.445396
6491,1213.426503
6784,1212.230939
6860,1210.365925
7170,1209.707947
7176,1209.230646
7353,1208.252522
7377,1208.076101
7690,1207.830762
7727,1207.588547
7737,1207.378497
7839,1207.340290
7937,1207.329228
8005,1207.258854
8029,1207.202620
8035,1207.139873
8058,1206.181451
8217,1144.370629
8763,1142.728083
8783,1133.854661
9919,1133.634637
10000,1039.417596
10709,1036.891645
10766,1035.580198
10768,1028.167405
11399,1028.029565
11404,1027.796083
11409,1027.597503
11451,1027.206737
11526,1026.178497
11774,1025.909319
11818,1025.871974
11941,1025.868877
11956,1025.548046
11995,1025.543444
11997,1025.190560
12014,1024.781552
12235,1024.776032
12284,1024.770926
12290,1024.672527
12313,1024.555577
12332,1024.373113
12342,1024.207591
12365,1024.151734
12375,922.784602
12627,909.452462
12676,902.645898
12688,892.971916
12991,867.832353
13130,859.252457
13351,858.076052
13376,855.612459
13489,854.333866
13493,848.649831
13582,843.304528
13586,841.937456
13662,827.198529
13769,803.476818
14156,774.914015
14561,757.900348
14692,751.587096
14752,743.932133
14793,735.685641
14794,725.085014
