"Evaluations","Fitness"
1,1385.0893787077
2,980.188179237857
3,186.52957297493
27,96.4892541731713
102,20.0493057713435
142,19.5729609397881
220,19.0182210771733
279,10.7771497511795
308,6.54124802066128
382,3.28931059668769
718,3.05346286632519
959,3.04325583556611
1236,3.01796511350857
1537,3.01383350013117
1918,3.01285060498228
1964,3.00592023380337
2304,3.0001474894015
2965,3.00002891959807
3264,3.00000490922677
4405,3.00000105978622
4825,3.00000081079048
7136,3.0000006441768
7164,3.00000025178694
7165,3.00000022123508
7285,3.00000006964563
7737,3.00000006094433
7857,3.00000001563152
8277,3.0000000080085
8336,3.00000000799543
8397,3.0000000018147
8456,3.00000000179525
8937,3.0000000017382
9497,3.00000000045888
9536,3.0000000002811
9657,3.00000000003087
10645,3.00000000002705
10855,3.00000000001935
12474,3.00000000000894
12654,3.00000000000611
12655,3.00000000000572
12774,3.00000000000554
12775,3.00000000000539
12835,3.00000000000538
13014,3.00000000000529
13135,3.00000000000526
13532,3.00000000000428
13555,3.00000000000076
13614,3.00000000000075
13615,3.00000000000045
13735,3.00000000000041
13794,3.00000000000041
13795,3.00000000000029
14035,3.00000000000028
14094,3.00000000000027
14275,3.00000000000027
14334,3.00000000000024
14664,3.00000000000002
14755,3.00000000000001
14845,3
14874,3
14875,2.99999999999999
14904,2.99999999999998
14935,2.99999999999998
14964,2.99999999999998
15144,2.99999999999995
15774,2.99999999999995
16075,2.99999999999993
19294,2.99999999999993
29165,2.99999999999992
