Evaluations,Fitness
1,2757.679768
7,2479.327744
9,2455.280109
29,2090.985273
49,2082.784336
64,2062.310978
106,1819.804899
107,1629.884709
190,1548.042146
265,1518.271568
285,1464.920660
306,1214.828033
407,1031.517264
508,906.452775
600,894.359906
603,864.274591
628,822.924676
687,812.531633
735,805.545093
747,793.141351
763,777.083334
802,688.257784
910,663.455301
923,624.934139
1038,621.817405
1042,613.008948
1078,581.412608
1112,561.564996
1289,560.067549
1294,558.630015
1319,533.412648
1347,528.111795
1434,526.565362
1438,516.695657
1506,507.031109
1562,500.630968
1601,478.020719
1694,473.956152
1796,462.298182
1890,459.606500
1925,459.419231
2004,443.098675
2251,440.288347
2325,437.442890
2394,435.448812
2413,435.175026
2475,400.800475
2732,400.414516
2794,396.192294
2832,391.506232
2982,388.805850
3075,388.735764
3120,387.684371
3167,385.637357
3223,382.474833
3276,380.437390
3278,377.925035
3468,376.856808
3472,376.630794
3489,376.012207
3492,374.998088
3548,373.475865
3564,369.614997
3622,367.661066
3677,365.132862
3901,363.828483
3915,362.334266
3917,361.416072
4001,358.227528
4063,357.791371
4144,354.836954
4166,353.103570
4262,344.757724
4476,339.625248
4652,328.709558
4659,320.243216
5399,319.661491
5437,316.922262
5440,316.116592
5442,307.116859
5475,306.644533
5548,301.927490
5669,299.912625
5785,294.562972
5894,292.590918
6318,292.179787
6340,290.341497
6436,278.172954
6682,277.820649
6730,277.536229
6799,276.515909
6929,276.513925
6933,271.065583
7129,269.029196
7227,262.482799
7435,252.252386
7727,251.638088
7796,251.179510
7832,248.937046
8053,248.834722
8120,248.448151
8139,247.827435
8140,246.405577
8224,246.218301
8277,245.997833
8280,245.841135
8312,245.825412
8315,244.779187
8323,240.183609
8441,237.480813
8768,235.600324
8829,235.180213
8955,233.278343
9065,232.552276
9121,232.246631
9140,231.500927
9153,230.262053
9264,228.524006
9404,222.439935
9486,221.761677
9572,221.657453
9733,220.828307
9748,220.366785
9877,219.069103
9938,218.756934
9987,218.260612
9998,210.952649
10332,210.476857
10391,210.172913
10407,209.085019
10448,206.579036
10634,205.921124
10664,205.398252
10673,205.395178
10724,204.831234
10735,203.731589
10798,203.064800
10990,201.075553
11088,200.953199
11277,200.420075
11308,200.159905
11384,195.762196
11491,193.677972
11889,192.635237
11938,191.976740
12078,190.564342
12158,190.244626
12272,189.787497
12351,188.473538
12419,187.875947
12499,187.035451
12544,186.892159
12573,182.276611
12934,182.274559
12995,182.123174
13093,181.475271
13128,181.249734
13168,180.696960
13217,180.648264
13246,180.156111
13365,179.402687
13426,179.131041
13463,176.037195
13568,175.243278
13786,174.968068
13860,173.993440
14057,172.902327
14123,171.441244
14204,170.405588
14255,165.178763
14256,164.640549
14632,163.163632
14697,163.130500
14809,162.185906
14835,161.687769
14850,159.988052
