Evaluations,Fitness
1,410.738377
2,1.786539
11,1.417373
30,0.335493
41,-0.485726
251,-0.542242
432,-0.723070
683,-0.728282
729,-0.807147
842,-0.844303
967,-0.888992
1061,-0.992542
1138,-1.008665
1254,-1.022943
1312,-1.024416
1432,-1.029629
1461,-1.029673
1581,-1.031108
1929,-1.031220
2010,-1.031222
2284,-1.031225
2328,-1.031246
2382,-1.031246
2454,-1.031249
2468,-1.031251
2581,-1.031252
2758,-1.031253
2818,-1.031253
2852,-1.031253
2877,-1.031254
2914,-1.031257
2956,-1.031257
2962,-1.031259
3024,-1.031399
3250,-1.031401
3389,-1.031424
3506,-1.031426
3519,-1.031426
3558,-1.031428
3657,-1.031428
3697,-1.031429
3709,-1.031430
3732,-1.031430
3750,-1.031554
3918,-1.031589
4041,-1.031592
4314,-1.031594
4691,-1.031594
4783,-1.031594
4825,-1.031594
4991,-1.031597
5057,-1.031598
5105,-1.031598
5223,-1.031598
5476,-1.031598
5484,-1.031598
5628,-1.031598
5698,-1.031598
5833,-1.031598
5909,-1.031598
6047,-1.031598
6108,-1.031598
6209,-1.031598
6355,-1.031598
6402,-1.031598
6474,-1.031598
6584,-1.031598
6673,-1.031598
6680,-1.031598
6710,-1.031598
7014,-1.031598
7109,-1.031598
7125,-1.031598
7295,-1.031598
7346,-1.031598
7348,-1.031598
7373,-1.031598
7501,-1.031598
7621,-1.031598
7926,-1.031598
7928,-1.031598
7929,-1.031598
8054,-1.031598
8242,-1.031598
8356,-1.031598
8464,-1.031598
8623,-1.031598
8658,-1.031598
8740,-1.031598
8915,-1.031598
9144,-1.031598
9199,-1.031627
9519,-1.031627
9575,-1.031627
9692,-1.031628
9708,-1.031628
9852,-1.031628
9912,-1.031628
9954,-1.031628
9964,-1.031628
10260,-1.031628
10263,-1.031628
10295,-1.031628
10386,-1.031628
10447,-1.031628
10589,-1.031628
10637,-1.031628
10844,-1.031628
10902,-1.031628
11002,-1.031628
11108,-1.031628
11332,-1.031628
11360,-1.031628
11492,-1.031628
11525,-1.031628
11663,-1.031628
11810,-1.031628
11986,-1.031628
12016,-1.031628
12033,-1.031628
12157,-1.031628
12174,-1.031628
12243,-1.031628
12293,-1.031628
12380,-1.031628
12420,-1.031628
12568,-1.031628
12610,-1.031628
12643,-1.031628
12771,-1.031628
12809,-1.031628
12822,-1.031628
12965,-1.031628
13173,-1.031628
13194,-1.031628
13356,-1.031628
13426,-1.031628
13434,-1.031628
13551,-1.031628
13577,-1.031628
13928,-1.031628
13938,-1.031628
13967,-1.031628
14043,-1.031628
14258,-1.031628
14470,-1.031628
14502,-1.031628
14538,-1.031628
14661,-1.031628
14919,-1.031628
