Evaluations,Fitness
1,-2.3876999711275038
19,-2.8215151538681082
21,-3.303679674696083
27,-3.6045211542947024
39,-3.84952293231939
239,-3.8582228376952448
580,-3.860091706657454
761,-3.8608553595128905
771,-3.8611554769214953
896,-3.8616403123563248
921,-3.861749837452565
973,-3.8618652689573905
992,-3.86196909839058
1043,-3.862173770396913
1109,-3.862412894784404
1153,-3.8626245979261293
1241,-3.862690379784812
1287,-3.862736495236014
1403,-3.8627670104628145
1503,-3.862778161910269
1903,-3.8627788250391517
1977,-3.862779045420674
2001,-3.8627795205804607
2142,-3.86277965705958
2326,-3.862779662608337
2361,-3.86277968663404
2452,-3.8627797658012946
2502,-3.8627797751662944
2523,-3.8627797862102105
2997,-3.8627797864790905
3127,-3.8627797871178884
3354,-3.8627797872171836
3455,-3.8627797872376526
3509,-3.8627797873031042
3569,-3.8627797873157523
3655,-3.862779787327366
3755,-3.8627797873303518
3822,-3.8627797873312857
3983,-3.862779787331402
4056,-3.862779787331438
4082,-3.8627797873321574
4157,-3.862779787332615
4353,-3.8627797873326246
4507,-3.8627797873326326
4669,-3.862779787332645
4735,-3.862779787332657
4826,-3.862779787332661
4885,-3.8627797873326615
5183,-3.862779787332662
5274,-3.8627797873326624
5295,-3.862779787332663
