Evaluations,Fitness
1,1577.1002957783785
12,1561.210719463612
16,1322.1851626817954
80,947.4901928114019
164,741.1695302097235
246,524.3586907003527
378,493.914279345889
429,374.2080576013876
529,365.1780937462667
706,361.91695443938806
709,284.63474485355084
809,275.7532303043439
824,269.8106140476591
860,201.67940967633672
983,195.32828856873556
1094,191.34287812642972
1117,181.66936210124737
1133,173.13803485174046
1165,165.00668138979592
1195,149.0658412123483
1326,144.153907981965
1433,142.8982582642894
1471,140.46899871592424
1495,138.27581266517126
1513,132.57930329160632
1619,124.28331251996396
1708,123.04513943450834
1735,120.84491350555028
1754,114.67675185431062
1778,110.74829498783663
1933,110.08289936393219
1947,106.48233194557791
2023,103.28063903717889
2100,102.34304310526507
2119,101.18349309369097
2128,98.7527109901722
2148,98.57120056360856
2155,98.48465898176022
2185,97.01823479343925
2187,96.67154197021783
2293,95.25023741512071
2312,94.58460941542378
2334,93.5257248251208
2381,90.10694434133731
2394,89.31958887589316
2537,88.75606721589006
2540,88.63967609193607
2542,88.35688302264526
2553,88.34193899430079
2556,84.82977499011899
2567,83.04471371819126
2604,82.39439639217073
2654,81.60078714014844
2688,78.66083157601501
2710,78.21700818615756
2749,76.19156785899109
2785,76.01201830866563
2813,75.09842909730156
2853,74.25051852177177
2861,71.63452279614259
2946,70.70912395917402
3002,69.44429784071025
3003,67.15296213535426
3033,66.72336454962947
3066,63.40547290862498
3166,62.58889866153606
3214,61.66616936618443
3246,60.67154568570787
3286,59.700686721752525
3346,59.58037135575
3357,59.46479363933555
3365,57.91057314156215
3415,57.71031356717674
3424,57.098270495000946
3431,55.88062128728068
3449,55.328202833997814
3458,54.61721389443733
3486,54.162850579038036
3514,53.79311690099932
3525,53.24833632921256
3610,52.65506874307252
3669,52.339183289500156
3705,52.236271780958845
3709,51.84467093327813
3753,51.433149556840796
3772,51.05706888709196
3781,48.32702040564105
3878,47.44285280180642
3888,46.59854958624175
3922,45.78492261227104
3954,45.41795394940337
3960,45.31494862533557
3992,45.102417308887844
4006,43.80391503109971
4034,43.429146335645704
4035,43.26877441747963
4064,43.19672210204339
4080,42.306843721707025
4188,41.449661287362595
4220,41.06066828302689
4263,41.042518119695394
4283,40.76501572932196
4286,39.74741569583849
4356,39.639776004653704
4375,39.36711410020256
4402,39.2007576330823
4429,38.867832917052965
4467,38.55552060071753
4507,38.496711483424235
4531,38.46009361395571
4535,37.950889538061375
4630,36.996842386201614
4678,36.570890419087185
4694,36.372180737949485
4732,36.13248559118149
4738,36.10099469508128
4749,35.59333472090172
4774,34.99233420383492
4848,34.77972660782082
