Evaluations,Fitness
1,191224.313309
5,189974.189426
7,161006.693942
22,154378.969188
142,153070.771058
669,153001.156117
983,152702.870702
1045,149886.175808
1157,149364.510155
1681,144372.688814
1848,138937.163039
1915,137733.983392
2568,126255.194160
2928,124472.585617
3166,124048.354427
3300,120288.516981
3403,115146.527901
3766,110844.113638
4846,105617.588518
4876,103918.855327
4936,103218.778696
5056,102612.131005
5199,96386.406170
5206,95515.213856
5266,95096.338013
5446,94092.042543
5644,91425.578544
5836,88506.163091
6256,88381.815578
6490,80857.191321
6559,76096.706385
7759,75202.423234
7849,74824.332479
7999,74166.230283
8029,73800.493818
8149,73077.134835
8269,72973.993058
8689,72944.228271
9109,72915.956775
9349,72896.103638
9469,72894.910104
9588,72734.095909
9589,71294.131356
9649,63988.812269
9679,61432.799429
9739,59181.419851
10249,58967.240858
10459,58892.185345
10669,58519.573808
10820,56306.662988
10880,55534.991883
10940,55448.336059
11060,55326.025640
11120,55280.924118
11390,54670.767174
11450,54339.219683
12020,54029.312439
12140,54006.273634
12500,53696.821693
12530,53413.192343
12560,53270.288693
12590,53197.518217
12620,53159.937303
12650,53140.176288
12680,53129.550934
12710,53123.684791
12740,53120.348576
12770,53118.390569
12800,53117.204861
12830,53116.465466
12860,53115.992283
12890,53115.682808
12920,53115.476835
12950,53115.337876
12980,53115.243164
13010,53115.178120
13040,53115.133204
13070,53115.102063
13100,53115.080412
13130,53115.065329
13160,53115.054806
13190,53115.047458
13220,53115.042322
13250,53115.038731
13280,53115.036220
13310,53115.034463
13340,53115.033233
13370,53115.032373
13400,53115.031771
13430,53115.031349
13460,53115.031055
13490,53115.030848
13520,53115.030704
13550,53115.030602
13580,53115.030532
13610,53115.030482
13640,53115.030447
13662,51650.052729
13932,49480.439706
14712,48677.459804
14853,48552.965534
14892,48421.163096
