Evaluations,Fitness
1,347109.201841
2,254368.363205
11,248604.239953
14,206479.235215
196,199590.782883
226,198403.285095
239,186987.168494
267,186757.291361
329,161035.185514
484,155473.189785
512,141365.994886
618,130200.214465
631,129559.658384
654,125130.473615
722,123852.692702
801,110505.575401
862,108809.013378
908,84934.990430
1105,84441.096846
1176,83384.936048
1207,78835.153427
1225,71377.987156
1226,64079.573507
1357,61652.686873
1402,58367.245303
1483,52035.610571
1596,49916.822483
1608,48986.978506
1693,48158.018973
1764,46685.729133
1815,38013.587859
1947,34763.867571
2088,34203.951416
2202,33559.697141
2236,33329.668022
2247,30217.408119
2318,28921.982416
2403,27571.373506
2458,26875.664670
2497,26858.123338
2531,26254.005909
2535,23999.066323
2558,23425.687041
2615,22377.359865
2639,22023.106671
2829,20229.494971
2916,19795.305443
2976,19097.133096
3149,19097.133096
3151,19030.174422
3240,18860.325937
3296,18666.274402
3303,18577.234810
3312,18525.148877
3361,18425.058108
3402,18314.533553
3518,18116.674615
3576,17993.600805
3581,17889.676275
3618,17872.425530
3739,17831.236231
3756,17658.102528
3810,17386.533738
3963,17244.214762
4061,17243.887159
4063,16944.688646
4121,15139.862624
4241,14964.733369
4294,14615.673521
4305,14371.175480
4531,14066.894097
4609,13952.018460
4846,13891.864637
4880,13886.894513
4954,13843.032444
4989,13831.632963
4997,13790.025340
5003,13700.632650
5089,13647.047104
5148,13643.742233
5184,13592.672987
5230,13588.432113
5237,13472.750701
5306,13469.251122
5321,13409.153224
5418,13385.761048
5429,13190.153730
5461,12606.238954
5513,12576.198220
5586,12531.126368
5614,12505.342131
5668,12474.860757
5704,12076.859169
5748,12072.867785
5803,12028.941228
5859,11861.596103
5958,11813.606323
6000,11809.892957
6005,11803.016986
6008,11791.624371
6017,11788.440667
6066,11356.599972
6136,11280.957580
6204,11217.082209
6239,11163.750774
6310,11040.648408
6531,11018.151290
6544,10984.356819
6593,10950.802240
6715,10919.688330
6849,10861.870380
6949,10790.660224
6998,10698.097022
7101,10694.698656
7125,10636.178638
7176,10449.362552
7226,10448.897544
7240,10377.381695
7280,9993.641283
7308,9588.076865
7564,9569.535487
7582,9360.146894
7680,9079.760360
7731,9078.649151
7769,9056.374204
7804,8866.914777
7882,8701.742920
7913,8284.697036
8106,8275.136631
8121,8252.044630
8140,8245.071282
8166,8206.139940
8193,8198.351105
8259,8190.537558
8260,8174.482799
8288,8113.696719
8310,8081.146670
8369,8080.570009
8415,8055.742010
8502,8032.694131
8520,8020.576954
8613,8016.087718
8614,7997.987397
8640,7989.109319
8655,7977.801448
8656,7957.986148
8734,7955.770960
8742,7949.255393
8763,7905.816605
8810,7848.717401
8880,7715.673434
9017,7641.114672
9071,7570.257452
9135,7546.966298
9145,7545.130264
9193,7495.012256
9299,7426.824093
9454,7426.075338
9456,7413.714494
9503,7392.520216
9612,7344.280230
9758,7341.516152
9811,7324.212466
9900,7309.054037
9931,7301.255274
9976,7300.450018
10015,7284.295452
10295,7050.835344
10404,7028.742227
10520,7020.180791
10540,7015.240155
10603,7011.039915
10608,6923.747471
10609,6917.777111
10711,6781.328679
10713,6606.569617
10771,6556.175468
10848,6134.411955
11063,6118.292420
11104,5718.202010
11157,5642.930091
11220,5638.609428
11291,5611.571669
11307,5320.717744
11347,5221.123479
11352,4969.041667
11529,4968.272979
11533,4774.668463
11614,4753.817885
11633,4710.963538
11712,4555.644218
11761,4542.288021
11826,4514.580674
11889,4419.372057
11906,4410.693057
11943,4410.363268
12013,4409.836110
12040,4404.913084
12059,4366.218731
12156,4366.142900
12220,4265.768202
12378,4263.861207
12425,4253.887696
12439,4211.790928
12532,4211.790928
12621,4201.275180
12680,4095.506359
12772,3979.108301
12867,3970.057156
12898,3937.680545
13057,3869.583630
13140,3858.027500
13170,3854.075840
13205,3849.485143
13246,3776.692770
13321,3776.349547
13481,3671.487954
13531,3670.571507
13624,3655.188690
13639,3651.555276
13641,3640.682839
13671,3636.986681
13820,3628.320781
13880,3584.152393
13950,3554.901001
13994,3481.214102
14146,3479.025199
14278,3472.101674
14285,3460.405906
14295,3357.037410
14485,3335.314575
14491,3242.431563
14572,3242.377028
14613,3189.142399
14702,3182.473932
14843,3182.069841
14876,3085.208716
