Evaluations,Fitness
1,282395.3739101519
2,276328.2804664391
3,269504.3641566399
22,249813.02080336044
35,241167.02201808337
39,238817.06662181386
118,237256.36129616425
132,222376.36449964368
207,208794.12759291712
226,196977.13694007395
329,182730.91600934137
588,176905.9539627337
641,158787.1250577033
832,147811.9665444174
1204,137744.8333102671
1317,129087.18155859417
1517,127541.82354277089
1521,125247.74860378311
1612,122998.91928176295
1674,115808.0571687331
1874,112958.61483362592
1919,110647.2839717758
1996,109076.49195724963
2033,107789.52512206598
2078,107072.34669474995
2144,104404.33955364207
2210,100960.5237841719
2336,92727.83833945723
2790,85550.49166340075
2896,84661.05408109931
3039,83416.88578533071
3054,82513.76287507889
3153,82205.91811202711
3256,79228.58192526661
3431,69274.91946832248
4013,63488.32319167894
4411,61738.55229941573
4923,60266.5830027695
5023,60194.31068161733
5213,59674.16239456155
5318,54637.84716580704
5421,54323.31056256858
6120,54238.050665334966
6125,54172.3612424525
6166,54151.839778710746
6425,53900.823076787114
6711,53191.34875863547
6915,52640.60293804731
7153,52554.39205142309
7310,52301.56121147755
7517,52223.42255917415
7652,52137.21167254993
7689,52061.4168067231
7723,52040.9860456776
7829,51719.45381370352
7925,51641.31516140012
8091,49200.814117328475
8593,48862.21268392115
8788,48783.63373845531
8987,48753.03620492294
9167,47583.66766312214
9361,47135.889750716604
9362,47105.29221718423
10337,46217.23009774981
10450,46131.01921112559
10565,45998.145457293074
10567,45858.81173792492
10630,45801.253469716416
11054,45715.042583092196
12447,45649.641891074534
12491,45444.37571328942
12763,44252.205732255265
13366,43312.70243802603
13758,42864.924525620496
13971,42118.61195302265
14212,39377.71684493444
14570,36848.29595546843
14663,35767.19813470676
14685,35650.389714550176
