Evaluations,Fitness
1,23.898496798961038
3777,21.67162002709765
3839,19.002954118800563
3844,17.651025525139993
3956,15.86627211019932
4085,13.519631404351127
4097,12.700203850055717
4161,10.885505255177351
4203,10.869576105806031
4204,10.119873595053411
4209,7.873878381150941
4265,7.189657535532514
4359,6.94815728234359
4367,6.165834889409509
4378,6.092918979497028
4438,6.036818293739698
4444,6.01520816103163
4445,5.561129540143885
4482,5.469303462009369
4485,5.3070239979900435
4513,5.2723754768589295
4532,5.199670870076811
4544,5.088680791928105
4548,4.9883922030893215
4549,4.6406891404953665
4586,4.227771880173566
4601,3.6215989255690433
4701,2.7538217470213344
4756,2.5719976734151606
4788,2.339757457378852
4793,2.300610734752012
4850,2.2513770476625083
4854,2.194616564960335
4866,2.134248372799978
4892,1.7724508654816615
4965,1.6595013150070281
4977,1.4974355768643628
5054,1.2727765788213035
5077,1.2499333018943108
5160,1.143021591135377
5170,1.1034948593579115
5204,0.9486913948739492
5239,0.8695257693650724
5247,0.8412124362078431
5263,0.7613809077096286
5320,0.7582990276028082
5338,0.6599737756320089
5359,0.6409673249559554
5374,0.6134731186452987
5396,0.5738526720168942
5415,0.5013780527653703
5466,0.4711650543846016
5486,0.4182283792635558
5507,0.4079502652324445
5512,0.4026127537776981
5556,0.3092953324882102
5620,0.2830063738738309
5660,0.2781547360253754
5691,0.2749619852538146
5727,0.2654274167406093
5739,0.24657821726788923
5765,0.2378319262667084
5774,0.22304545118085292
5779,0.21092325536026324
5801,0.21012185674821704
5854,0.20545536623703625
5862,0.20453885738824054
5882,0.19846888280168543
5888,0.19700275267317194
5889,0.17822391660086018
5917,0.17316759818040964
5923,0.1705903663768139
5949,0.14345816711836346
5956,0.12578935831632923
5999,0.11617023290466362
6131,0.11419752012722378
6134,0.11279675320933588
6142,0.09868247126406286
6196,0.09176034052694125
6207,0.08664892780061723
6218,0.08110121006520157
6236,0.08070147338523315
6246,0.07638859464876205
6273,0.06642991602589958
6304,0.06516444856181243
6327,0.06169947278437608
6338,0.056488073654337216
6380,0.05146380108796625
