Evaluations,Fitness
1,1672.1701800056062
2,1505.6710909071244
3,1261.7663007820838
33,1137.1414773764031
63,1006.7746862305901
87,984.487680223837
93,968.5904568141542
160,844.7614029610459
271,843.5029440798838
310,794.9661768312008
335,781.9239507705372
397,775.5415909286465
427,773.2925175002126
491,730.900884423718
668,728.4445352121553
1123,716.5028517813872
1152,715.9716452374266
1238,661.2749593872197
1369,612.5910272072639
1443,602.8399519497896
2396,601.8687408251825
3376,587.7240457064431
3587,585.2759935364824
3747,572.7449822203962
3925,566.525364900088
3945,551.6547154879454
3975,520.3521289020554
5080,512.3465644329641
5109,495.29480019851724
5724,487.8514886073234
5888,480.12458176702654
6407,470.31389218234165
7220,468.2509545537215
7624,468.15198966066873
7669,435.27299541624757
10924,432.0491137976551
11728,430.6410565455096
11775,402.8853555130406
11858,400.98230828207534
11971,360.7936403290881
12846,348.2266942021342
13098,345.2339650344967
13153,343.50074974443856
13158,343.073262646205
13283,336.7027084961052
13450,336.27097546183165
13452,335.7903003982699
13545,335.1329932139764
13565,330.57051886373836
13617,321.004183785823
13710,319.24168093337795
13788,317.3652927997791
13795,315.96149824580385
13813,315.670191668154
13820,310.9798264043232
13877,309.8052775783334
14028,305.9598776377147
14164,305.6270707374707
14216,302.7181107872719
14294,300.00470867152063
14357,297.81854415491495
14362,296.8853858105523
14422,295.84949429892447
14424,295.2420115488206
14456,293.6752264979839
14479,293.56707041687395
14484,291.00268396755524
14513,290.26406499936417
14548,289.3779657604672
14557,288.36747885092245
14591,288.3581916074127
14606,285.95204759936314
14629,285.88935325822905
14648,284.10974015259046
14699,284.096733806787
14707,283.5287730850416
14715,283.4715839789666
14746,282.75450819651195
14756,282.28356224834386
14763,282.0637919191761
14781,281.687041568277
14795,281.5769977786388
14813,281.29532006435556
14824,280.5397064191313
14852,280.4927662886414
14855,280.0209588959909
14881,279.69743513489226
14887,279.587440377116
14912,279.57923723679187
14914,279.45803801459033
14916,279.3867625882429
14935,279.33105043126545
14945,279.28428714538063
14946,279.0925242258418
14958,278.9775674813407
14965,278.9666265127298
14974,278.74281132622843
14998,278.4635440316199
