Evaluations,Fitness
1,2.599207654952515
2,0.02208748106153667
14,-0.9794208108715581
61,-1.005439124937052
245,-1.0152807489644449
248,-1.0253509437123136
266,-1.0296951971174353
318,-1.030948519702915
330,-1.0314371430480103
386,-1.0316188367578172
486,-1.0316212430661638
492,-1.031628416354657
600,-1.031628419784002
617,-1.031628451783779
696,-1.0316284529103266
742,-1.0316284530635456
802,-1.0316284532512914
823,-1.0316284534545217
824,-1.0316284534566955
864,-1.031628453476463
894,-1.0316284534872384
962,-1.0316284534895148
1018,-1.0316284534895268
1037,-1.0316284534895557
1044,-1.0316284534898565
