Evaluations,Fitness
1,570353853.029678
2,467593786.066839
3,448843599.878438
4,322392728.552276
10,275212521.266771
27,267760589.270647
34,221488312.639459
36,180247539.967839
77,154864156.835585
192,150034024.892355
197,142123516.657503
284,139187701.119889
296,135945478.604731
344,135032567.325509
347,135016637.228876
348,132441529.876457
349,128142895.394099
377,127052763.522807
396,119643580.704812
536,116548119.877691
570,114986245.644031
572,114078046.508689
607,113636210.955548
617,109925556.670196
683,107806811.899964
717,105887852.152965
790,105161317.169760
802,103691187.655850
851,102645823.490380
893,99830949.901039
923,99359099.104246
954,98391348.235523
1000,97174143.260853
1063,94472764.601258
1117,92710084.497123
1147,91684797.898688
1171,91494751.457615
1201,87286525.693078
1231,87097283.853984
1261,87046682.151367
1266,86904253.600484
1382,85865739.237391
1502,85863579.763746
1532,85863163.921573
1535,85402008.898055
1560,83685333.537289
1632,83636518.260736
1650,83632260.900971
1654,83486557.460219
1662,82455702.684331
1697,81951567.682726
1822,81592516.327528
1852,81427161.716317
1863,81378756.254946
1888,80413448.197573
1926,80272955.391534
1956,79439791.107937
2042,78991241.095174
2130,78980720.515413
2167,78819063.036961
2197,78816457.114418
2207,78754956.298968
2223,78742318.608273
2255,78327564.202833
2285,77973276.304952
2322,77898531.835052
2363,77841609.691972
2410,77410327.646775
2440,77338441.637820
2466,77063608.900542
2538,76937334.240792
2576,76604918.744618
2606,76566695.900876
2617,76416311.877790
2673,76391478.612061
2689,75771241.748752
2699,75558055.170770
2762,75231379.830152
2792,75218156.446692
2822,75213490.038218
2850,75095723.442656
2884,75038764.422184
2944,75012540.003388
2971,74858957.572827
3001,74793934.770512
3036,74512034.645314
3092,74476232.549603
3206,74460675.660829
3242,74450387.557527
3254,74249408.954921
3284,74176022.248819
3289,74040230.555156
3319,73811773.184021
3332,73724842.395690
3362,73656639.198360
3392,73656061.529024
3422,73655991.418378
3450,73532001.747285
3497,73445101.074429
3582,73334138.842504
3666,73206185.802036
3722,73201723.637703
3738,73064262.743959
3785,72897363.114282
3873,72885675.431435
3899,72855877.168138
3923,72854351.531759
3943,72830355.008038
3962,72760197.906598
4035,72691892.147320
4077,72657760.311537
4080,72640570.610088
4110,72617703.816768
4140,72606738.334101
4156,72593354.355163
4157,72553328.364929
4186,72525830.609324
4261,72497600.114102
4291,72495282.846586
4336,72482044.810034
4406,72397929.159335
4464,72379061.238588
4494,72359284.824601
4528,72350444.254668
4558,72347687.176233
4566,72311353.239216
4596,72269857.511939
4626,72268867.737022
4706,72252490.965076
4747,72243466.369456
4768,72241760.603875
4806,72239813.111219
4836,72233419.699582
4837,72225077.059088
4865,72221987.346266
4870,72186046.246320
4900,72184048.297832
4923,72177450.185096
4956,72157849.785862
4986,72138416.809566
5012,72137301.243577
5016,72136082.487881
5042,72114346.510626
5132,72112962.168871
5137,72103190.296220
5195,72070570.732175
5271,72062137.598891
5301,72045450.232885
5333,72040278.191810
5363,72034840.375585
5369,72033671.699004
5386,72032119.283881
5416,72021530.699810
5424,72010745.704659
5454,72008830.068744
5548,71995598.725552
5572,71994261.792605
5658,71990984.959940
5675,71988682.652263
5725,71986584.014658
5727,71980760.591377
5771,71977054.977338
5773,71976141.167307
5789,71976044.902409
5793,71969348.965100
5801,71969290.495663
5823,71967648.640100
5918,71965999.155717
5925,71961916.709297
5928,71959001.827929
6005,71953737.009297
6035,71943092.645233
6155,71943086.619378
6173,71942860.398228
6212,71939835.460482
6242,71937170.460570
6332,71937155.696891
6361,71934264.073135
6364,71929343.585636
6421,71925197.694614
6459,71923307.292146
6489,71919163.971153
6551,71917480.340738
6588,71916542.482816
6615,71915973.529429
6632,71914893.784814
6637,71913627.454088
6679,71912438.056898
6709,71909991.305652
6739,71909588.667618
6784,71905628.737807
6841,71903732.518575
6860,71901730.403092
6878,71900468.281738
6890,71896883.075913
6920,71896857.130432
6946,71892736.952310
6994,71889789.536642
7058,71889663.602090
7076,71889578.210291
7077,71886915.642682
7107,71883514.024522
7137,71882844.459333
7148,71882491.672345
7151,71882034.226627
7178,71881533.245968
7214,71880503.588623
7217,71878881.332072
7247,71878833.049856
7269,71878696.228370
7316,71878359.136073
7368,71878275.221590
7393,71878158.794324
7398,71878124.314826
7415,71876739.864321
7484,71876144.550079
7514,71876019.610142
7544,71875778.245855
7562,71875685.250036
7577,71875138.501470
7609,71874992.001360
7655,71874594.253650
7703,71874475.921642
7714,71872862.529580
7733,71872751.375878
7763,71872481.972766
7801,71872341.859393
7864,71871811.482810
7876,71871350.515300
7947,71871221.258921
7988,71871220.371260
7991,71871088.869430
8061,71870565.427381
8189,71870510.542364
8206,71870397.323749
8244,71870358.247649
8338,71870342.512383
8354,71870017.851837
8384,71870000.316526
8483,71869668.883339
8574,71869592.984302
8604,71869575.859203
8634,71869573.744787
8664,71869573.199976
8698,71869518.837942
8728,71869498.284985
8796,71869458.829733
8826,71869432.236049
8830,71869423.517160
8852,71869419.393247
8882,71869336.737634
8905,71869333.699099
8907,71869251.308027
8937,71869101.760382
8967,71869098.196684
9004,71868996.120068
9042,71868985.707592
9048,71868978.964296
9068,71868977.023004
9095,71868974.390535
9097,71868860.275911
9125,71868820.440599
9127,71868645.255480
9183,71868555.427568
9282,71868469.247067
9286,71868329.674433
9316,71868238.091758
9390,71868172.863326
9417,71868113.020041
9447,71868093.683119
9477,71868091.965582
9484,71868072.506604
9520,71868064.772774
9521,71867969.494759
9553,71867901.387605
9565,71867867.006439
9645,71867835.492563
9675,71867761.381025
9705,71867726.581582
9768,71867681.333664
9798,71867647.299380
9845,71867643.481789
9884,71867552.425209
9953,71867542.339592
10001,71867527.505751
10037,71867513.324616
10081,71867462.783126
10111,71867382.894116
10233,71867379.842996
10246,71867379.599968
10268,71867379.185888
10276,71867369.051194
10292,71867330.776541
10296,71867321.340725
10326,71867282.900905
10351,71867271.918330
10356,71867269.047525
10406,71867263.811493
10449,71867238.863058
10481,71867231.304160
10560,71867223.327969
10563,71867206.187945
10594,71867191.972550
10624,71867146.152678
10654,71867135.668132
10681,71867097.174003
10765,71867075.265372
10776,71867061.597982
10807,71867045.724409
10856,71867044.704202
10862,71867023.662054
10892,71867018.654022
10893,71866990.307183
10935,71866980.421063
10958,71866931.347721
10992,71866894.122441
11049,71866875.855886
11071,71866871.747635
11110,71866859.127530
11116,71866847.430328
11126,71866833.217014
11135,71866819.848255
11157,71866813.214262
11160,71866813.200967
11165,71866809.453934
11167,71866798.766803
11184,71866794.082581
11187,71866751.714447
11213,71866748.567211
11214,71866731.858098
11233,71866717.215078
11234,71866710.575603
11260,71866684.820649
11264,71866679.421933
11290,71866667.678300
11299,71866544.664834
11329,71866517.031726
11372,71866440.286350
11375,71866434.118158
11444,71866386.980171
11451,71866304.007267
11490,71866248.166358
11520,71866212.205285
11562,71866115.427614
11592,71866075.894746
11622,71866069.373521
11650,71865896.663218
11680,71865853.508168
11703,71865779.186709
11793,71865765.435497
11802,71865754.317576
11832,71865604.753232
11881,71865579.961438
11896,71865466.390997
11926,71865308.899998
11956,71865248.751583
11997,71865151.794157
12000,71865043.381945
12027,71864988.056526
12034,71864931.468426
12064,71864814.149776
12098,71864757.122684
12121,71864751.766333
12146,71864723.313242
12147,71864706.765907
12187,71864646.603683
12213,71864558.837650
12332,71864530.893508
12393,71864526.642316
12420,71864490.418853
12515,71864470.301926
12527,71864457.839597
12545,71864451.332786
12557,71864447.171535
12587,71864442.693660
12595,71864423.373795
12625,71864395.265637
12655,71864380.146241
12685,71864376.511633
12715,71864376.473218
12727,71864302.403640
12817,71864287.614177
12852,71864270.089726
12882,71864239.440926
12912,71864234.593845
12935,71864221.060719
12946,71864212.552717
12961,71864193.382772
12977,71864162.805404
13059,71864154.332877
13061,71864130.121647
13091,71864098.316357
13117,71864092.329874
13219,71864066.192922
13265,71864022.906587
13343,71864021.554151
13371,71864021.456950
13374,71864001.016553
13439,71864000.415315
13462,71863976.112286
13531,71863968.274481
13551,71863965.825171
13569,71863964.288711
13597,71863961.329024
13610,71863917.294648
13640,71863894.529217
13670,71863891.945375
13700,71863891.215552
13730,71863890.996501
13760,71863890.945753
13790,71863890.943373
13820,71863890.943043
13850,71863890.943034
13854,71863890.515162
13893,71863875.027374
13960,71863864.516120
13984,71863830.462592
14048,71863826.132168
14065,71863815.905286
14067,71863796.704923
14078,71863790.268092
14095,71863788.058777
14108,71863786.582463
14110,71863774.755406
14140,71863742.163438
14169,71863741.074277
14199,71863719.387967
14253,71863717.287552
14283,71863717.126505
14358,71863713.055676
14388,71863710.204320
14397,71863689.374623
14427,71863677.007164
14457,71863674.976623
14464,71863645.250869
14494,71863639.147085
14552,71863637.907436
14575,71863626.667695
14581,71863613.120822
14630,71863605.845432
14649,71863595.639975
14674,71863595.005858
14679,71863562.474741
14709,71863561.974507
14738,71863550.295043
14791,71863546.451222
14808,71863519.033692
14838,71863516.535515
14868,71863515.570934
14915,71863510.208074
14945,71863499.700127
14975,71863498.972352
14984,71863498.227159
