Evaluations,Fitness
1,312300.927199
2,254311.018804
4,246354.713787
867,245830.978566
877,244695.578206
878,243541.909262
884,243439.452996
892,240157.782876
904,238908.303519
907,236584.987071
914,235251.749179
934,234221.944675
938,232468.223211
951,232021.838950
962,229431.799930
968,221142.702260
992,215742.253231
1009,205379.326866
1055,194253.536284
1089,193120.802168
1096,191535.126683
1116,186202.428657
1119,184876.502714
1124,181773.784524
1141,168269.713940
1173,161053.389727
1180,155697.103283
1203,150676.812434
1206,149969.188476
1228,147369.236290
1231,144067.301064
1232,142501.200700
1239,142392.169983
1245,141428.475690
1261,138666.195359
1265,134155.879420
1272,133467.813422
1284,131064.031941
1294,129519.724261
1297,126584.758329
1298,125796.735049
1302,122690.827169
1323,122434.623509
1326,111210.008228
1351,103406.184689
1355,103382.841418
1382,97839.488621
1388,97395.620329
1390,94311.560567
1412,88849.953496
1447,88353.952590
1448,86845.393281
1451,86676.235043
1461,54907.825978
1474,53890.248079
1613,48615.720094
1888,44813.808604
1905,41171.927661
1963,39944.156895
1976,39583.261574
1992,36006.482076
1996,33961.806700
2101,31725.253387
2113,25558.457263
2138,22004.859855
2225,21388.507676
2235,21199.747927
2253,19691.165338
2288,18276.913192
2320,18223.208261
2324,16339.009038
2373,16031.091085
2378,15107.348805
2403,13272.481962
2459,12518.541676
2483,11474.418516
2495,10508.269498
2546,9901.447809
2596,9810.182290
2613,8749.475270
2653,8507.081019
2674,7865.014711
2676,7506.947939
2687,6674.848838
2723,6511.801030
2734,6243.836787
2741,4590.195229
2836,3963.268815
2865,3733.430562
2877,3729.568011
2889,3256.903908
2925,2634.742572
3082,2584.981330
3088,2376.975532
3109,2356.629207
3123,2299.600932
3142,1915.337520
3198,1803.537798
3227,1719.424643
3250,1642.657798
3258,1369.191731
3264,1366.463781
3363,1201.027866
3378,1076.270386
3396,905.749979
3455,904.633947
3483,838.763655
3514,837.810631
3551,808.751059
3556,702.641267
3572,665.131167
3573,643.597705
3619,625.326059
3645,615.757231
3665,580.107879
3669,541.630812
3726,523.995861
3742,518.272525
3751,374.155289
3792,333.992552
3898,330.226548
3942,325.409094
3983,317.431757
3994,312.189489
3997,271.390990
4013,252.527777
4030,249.532456
4038,240.748804
4086,225.742162
4090,213.334851
4108,209.789310
4120,201.494377
4138,182.762249
4177,134.972469
4269,130.051429
4380,103.623056
4452,81.695189
4491,67.116390
4575,61.825525
4633,60.866874
4662,57.486492
4684,56.784756
4685,52.519154
4708,51.342243
4743,50.848261
4746,37.943793
4838,35.263018
4856,31.924739
4882,29.527881
4926,25.160584
4960,20.058143
5075,19.328172
5102,17.989053
5173,13.549551
5187,12.527145
5276,11.696005
5393,11.146851
5414,10.685887
5446,10.581023
5472,7.652886
5581,7.513818
5588,7.270410
5614,6.949163
5615,6.159867
5650,6.072362
5681,4.701935
5731,4.169018
5775,3.853451
5776,3.285618
5831,3.262489
5837,2.664846
5904,2.500770
5913,2.342135
6098,2.221686
6140,1.883030
6196,1.877434
6228,1.812064
6230,1.598901
6260,1.533017
6272,1.411310
6279,1.244104
6316,1.107323
6383,1.062379
6408,1.006627
6430,1.001938
6471,0.937383
6533,0.930249
6541,0.779609
6550,0.740395
6602,0.734948
6626,0.692190
6664,0.602124
6691,0.564820
6694,0.516019
6812,0.486190
6815,0.483250
6850,0.478492
6858,0.415543
6918,0.365108
6940,0.336268
6955,0.281278
7065,0.247795
7078,0.244913
7102,0.189474
7149,0.182205
7183,0.139919
7387,0.136935
7394,0.116066
7423,0.115404
7443,0.111301
7446,0.101599
7455,0.100135
7472,0.083222
7541,0.080177
7543,0.077981
7567,0.077581
7571,0.076592
7605,0.064795
7622,0.064621
7634,0.059745
7651,0.052841
7735,0.045756
7805,0.038785
7889,0.034765
7916,0.034644
7924,0.030628
7977,0.027525
8008,0.026010
8023,0.025789
8030,0.022999
8070,0.020827
8076,0.020104
8084,0.017455
8173,0.016481
8182,0.016385
8226,0.015654
8231,0.015020
8249,0.012034
8341,0.009912
8395,0.009725
8430,0.008300
8548,0.007436
8612,0.005566
8672,0.005049
8677,0.004433
8819,0.004113
8860,0.004017
8866,0.003892
8882,0.002764
8964,0.002573
9012,0.002183
9013,0.002065
9050,0.001603
9228,0.001544
9229,0.001280
9290,0.001178
9319,0.000687
9473,0.000660
9490,0.000550
9541,0.000519
9560,0.000495
9639,0.000463
9719,0.000460
9755,0.000406
9784,0.000384
9811,0.000354
9845,0.000343
9854,0.000307
9865,0.000297
9908,0.000282
9926,0.000241
9933,0.000228
9963,0.000216
9969,0.000199
10000,0.000192
10027,0.000169
10097,0.000161
10162,0.000149
10172,0.000133
10250,0.000114
10278,0.000113
10313,0.000100
10327,0.000087
10461,0.000081
10476,0.000073
10564,0.000065
10576,0.000059
10593,0.000056
10687,0.000055
10721,0.000048
10783,0.000046
10786,0.000046
10798,0.000044
10807,0.000043
10815,0.000043
10818,0.000040
10823,0.000035
10914,0.000031
10939,0.000031
10955,0.000030
10975,0.000026
11011,0.000022
11027,0.000020
11041,0.000019
11062,0.000018
11073,0.000018
11140,0.000016
11162,0.000015
11213,0.000015
11257,0.000015
11261,0.000014
11264,0.000013
11296,0.000013
11323,0.000012
11400,0.000011
11415,0.000010
11430,0.000010
11436,0.000008
11470,0.000008
11500,0.000008
11551,0.000006
11615,0.000006
11658,0.000006
11669,0.000006
11671,0.000005
11681,0.000005
11685,0.000005
11688,0.000005
11743,0.000004
11762,0.000004
11780,0.000004
11801,0.000003
11888,0.000003
11906,0.000003
11916,0.000003
11951,0.000003
11962,0.000003
11990,0.000002
12029,0.000002
12032,0.000002
12074,0.000002
12097,0.000002
12250,0.000002
12310,0.000002
12326,0.000002
12339,0.000001
12342,0.000001
12371,0.000001
12430,0.000001
12453,0.000001
12466,0.000001
12493,0.000001
12494,0.000001
12609,0.000001
12676,0.000001
12707,0.000001
12732,0.000001
12775,0.000000
12804,0.000000
12807,0.000000
12826,0.000000
12967,0.000000
13026,0.000000
13124,0.000000
13174,0.000000
13179,0.000000
13241,0.000000
13256,0.000000
13272,0.000000
13308,0.000000
13364,0.000000
13370,0.000000
13451,0.000000
13508,0.000000
13562,0.000000
13647,0.000000
13743,0.000000
13794,0.000000
13802,0.000000
13891,0.000000
13995,0.000000
14046,0.000000
14067,0.000000
14126,0.000000
14138,0.000000
14174,0.000000
14255,0.000000
14311,0.000000
14328,0.000000
14371,0.000000
14422,0.000000
14564,0.000000
14587,0.000000
14614,0.000000
14619,0.000000
14675,0.000000
14681,0.000000
14698,0.000000
14716,0.000000
14771,0.000000
14797,0.000000
14886,0.000000
14894,0.000000
14937,0.000000
