Evaluations,Fitness
1,8.616967021665491
2,7.953530415102305
13,-0.3593413037830838
241,-1.0134296420717541
556,-1.0137729807558706
564,-1.014662833035156
596,-1.028420843480097
658,-1.0309607387032385
707,-1.0315759529118962
920,-1.031610901253818
1018,-1.0316149269441233
1087,-1.0316251419704072
1131,-1.031625675868976
1165,-1.0316261954230057
1192,-1.031626570339089
1244,-1.0316283851745254
1468,-1.0316284464112797
1772,-1.031628452052588
1836,-1.0316284532662787
1920,-1.031628453462081
1980,-1.0316284534782503
2080,-1.0316284534887668
2260,-1.031628453489366
2445,-1.031628453489387
2464,-1.0316284534897018
2517,-1.0316284534898428
2641,-1.0316284534898437
2666,-1.031628453489868
2729,-1.0316284534898734
2792,-1.0316284534898736
2793,-1.031628453489875
2815,-1.031628453489877
3046,-1.0316284534898772
3129,-1.0316284534898774
3177,-1.0316284534898776
7883,-1.0316284534898779
