Evaluations,Fitness
1,2936738.325365
3,2621344.482859
5,2494819.675167
7,2111103.291444
23,1007954.525352
66,742495.940061
73,579035.864533
79,423152.460487
153,315038.584503
172,293952.119226
235,280130.341712
238,254241.773871
243,224102.451805
384,127947.453614
512,122689.420772
519,72458.651461
714,61370.356769
722,59687.527511
982,49522.425423
1393,49160.061413
1529,35703.879732
1939,32421.527244
2011,26063.568530
2105,23509.251490
2135,22471.291398
2167,15120.332279
2215,13815.037766
2235,10180.256576
2574,9280.180894
2617,7294.099225
2654,6991.531963
2666,6510.833769
2686,6325.401397
2726,5511.159044
2790,5380.452327
2913,4918.918519
2956,4659.869623
2965,4414.554694
3001,3336.703512
3032,3184.717222
3074,2666.686207
3175,2263.504485
3187,1875.907376
3360,1704.978750
3381,1665.114806
3434,1390.541233
3508,1361.231579
3562,1198.642519
3577,1182.498142
3592,868.962111
3627,765.240079
3674,574.952247
3773,421.659426
3991,347.146991
4113,282.251716
4174,264.242058
4178,251.192035
4211,244.274752
4243,205.448667
4332,168.595559
4419,165.837066
4655,165.339888
4703,156.523431
4711,132.522143
4730,111.725453
4818,83.959654
5139,80.807933
5181,77.448820
5183,69.851203
5262,38.742590
5466,34.724029
5551,32.396985
5583,28.244519
5625,26.709219
5636,26.041255
5642,24.471112
5687,20.135228
5735,14.457912
5815,14.145697
5830,13.357545
5835,9.958821
5902,8.740978
5941,8.177469
5943,8.061161
6013,7.756805
6057,7.584208
6109,7.327491
6126,6.616656
6135,6.297757
6179,5.878651
6215,5.255014
6257,5.163725
6264,4.843977
6281,3.876302
6303,3.354867
6372,3.240935
6414,3.141972
6494,3.081210
6522,3.032635
6549,3.001771
6561,2.870431
6579,2.410392
6613,2.063830
6657,1.973232
6742,1.806494
6759,1.257662
6824,1.244449
6847,1.231093
6887,1.079345
6924,1.069677
6939,0.783301
6969,0.772407
7021,0.659022
7096,0.656337
7113,0.627065
7199,0.612443
7215,0.583172
7250,0.471283
7307,0.447798
7354,0.439004
7383,0.437142
7400,0.427467
7418,0.407067
7442,0.376015
7455,0.373857
7484,0.358656
7542,0.314014
7575,0.290859
7607,0.270933
7685,0.257782
7700,0.226683
7732,0.200381
7831,0.154091
7919,0.150619
7940,0.141597
7961,0.133452
8013,0.130345
8056,0.111644
8177,0.098443
8305,0.093534
8333,0.091426
8382,0.089713
8391,0.089246
8393,0.075026
8404,0.071663
8476,0.070717
8499,0.065140
8512,0.059581
8522,0.056583
8572,0.056271
8589,0.055804
8599,0.050462
8645,0.046789
8769,0.045991
8781,0.044008
8805,0.039543
8913,0.038974
8932,0.036427
8978,0.035201
9078,0.034993
9093,0.034774
9102,0.034585
9115,0.033131
9133,0.032269
9137,0.030772
9235,0.028315
9291,0.028145
9346,0.027266
9389,0.026908
9405,0.024930
9455,0.023928
9553,0.023638
9566,0.021669
9584,0.020709
9634,0.019775
9688,0.018118
9720,0.017478
9801,0.017203
9864,0.016346
9882,0.015358
9922,0.014794
10002,0.013663
10042,0.012598
10062,0.012276
10091,0.011656
10105,0.011622
10125,0.011415
10136,0.011270
10140,0.010911
10154,0.010203
10198,0.009895
10221,0.009148
10353,0.009051
10388,0.008876
10405,0.008852
10421,0.008792
10439,0.008326
10518,0.008269
10529,0.007699
10550,0.007607
10583,0.007606
10592,0.007441
10630,0.007249
10631,0.007243
10636,0.007035
10666,0.006767
10687,0.006239
10713,0.006049
10789,0.005847
10810,0.005795
10890,0.005727
10897,0.005698
10918,0.005546
10945,0.005408
10991,0.005290
11029,0.005079
11035,0.005066
11053,0.005007
11082,0.004678
11212,0.004589
11249,0.004419
11276,0.004299
11320,0.004280
11371,0.004250
11405,0.004176
11413,0.004159
11422,0.004068
11446,0.003884
11464,0.003877
11480,0.003737
11492,0.003547
11532,0.003454
11559,0.003452
11575,0.003373
11588,0.003209
11594,0.003106
11844,0.003001
11864,0.002990
11871,0.002906
11881,0.002840
11900,0.002754
12008,0.002710
12015,0.002667
12034,0.002533
12086,0.002477
12099,0.002418
