Evaluations,Fitness
1,163.725649
2,22.386715
4,4.440118
6,0.400630
129,0.400593
241,0.399672
319,0.399272
514,0.398574
556,0.398026
873,0.398016
886,0.397985
986,0.397889
1033,0.397888
1229,0.397888
1357,0.397888
1400,0.397888
1490,0.397888
1501,0.397888
1535,0.397888
1540,0.397888
1620,0.397888
1840,0.397888
1901,0.397888
1984,0.397887
2035,0.397887
2070,0.397887
2139,0.397887
2326,0.397887
2331,0.397887
2395,0.397887
2488,0.397887
2548,0.397887
2552,0.397887
2649,0.397887
2826,0.397887
2987,0.397887
3179,0.397887
3204,0.397887
3308,0.397887
3387,0.397887
3538,0.397887
3692,0.397887
3780,0.397887
3814,0.397887
3918,0.397887
4074,0.397887
4192,0.397887
4268,0.397887
4335,0.397887
4460,0.397887
4559,0.397887
4617,0.397887
4659,0.397887
4778,0.397887
4811,0.397887
5074,0.397887
5134,0.397887
5158,0.397887
5188,0.397887
5308,0.397887
5347,0.397887
5371,0.397887
5434,0.397887
5704,0.397887
5709,0.397887
5829,0.397887
5882,0.397887
6018,0.397887
6037,0.397887
