Evaluations,Fitness
1,21.395123
6,21.376958
10,21.357761
15,21.273773
16,21.212683
64,21.194727
81,21.149447
87,21.101179
93,21.051028
101,20.989250
102,20.829050
155,20.810126
156,20.705286
165,20.529225
182,20.179545
211,20.119333
242,20.101933
262,20.059232
271,19.971789
275,19.728862
285,19.605621
307,19.594682
331,19.367718
361,19.277241
399,19.245125
400,18.723767
426,18.708688
452,18.665130
481,18.481599
524,18.216931
525,18.152250
539,17.691625
593,17.181079
737,16.861806
830,16.698203
843,16.487068
872,16.357244
885,15.875790
968,15.797581
970,15.694378
1059,15.272515
1803,15.227624
1841,15.221305
2193,14.890216
2205,14.747330
2249,14.604447
2341,14.188088
4861,13.872738
5826,13.725660
6786,13.672898
6792,13.647133
6968,13.508600
7753,13.465675
7799,13.412826
7898,13.384603
8282,13.378920
8360,13.377372
8401,13.363295
8470,13.354246
8474,13.353446
8475,13.200987
8817,13.183111
9181,13.102492
9492,13.075604
9554,12.976817
9571,12.924883
9636,12.911464
9791,12.828109
9815,12.804405
11059,12.775335
11200,12.755912
11349,12.750048
11523,12.662563
12234,12.660660
12298,12.629836
12412,12.623268
12507,12.591196
12975,12.532679
13368,12.526523
13379,12.474462
13521,12.459213
13861,12.423280
14238,12.390011
14505,12.389317
14581,12.361948
14620,12.345210
14631,12.267662
14761,12.258608
14810,12.249506
14829,12.173598
14836,12.171174
14855,12.139524
14887,12.135796
14888,12.107754
14896,12.107262
14911,12.091265
14941,12.079023
14944,12.074642
14971,12.070691
14974,12.069252
14976,12.065044
