Evaluations,Fitness
1,340.6865004943357
4,184.17753650699555
7,184.0708270203149
8,2.4588200207257738
28,0.4315909094657203
43,0.17442551937536566
55,0.07126284100359037
87,-0.6151332537968839
190,-0.9647255574152909
249,-0.9676973648986311
560,-0.9754373060420146
571,-0.9957010495014634
673,-1.0090433220829138
703,-1.0114872598113946
706,-1.012141020358922
731,-1.012330702024964
830,-1.0315438749803232
1957,-1.0315744211223177
2449,-1.0315963691382581
2456,-1.031620045523339
2651,-1.0316202532807501
3144,-1.0316245853351933
3187,-1.0316279083678113
4063,-1.0316284382355836
4408,-1.0316284446970065
6277,-1.0316284448098862
6385,-1.0316284533343572
7145,-1.0316284534858153
8110,-1.0316284534892421
9722,-1.03162845348947
9883,-1.0316284534895754
9918,-1.0316284534897908
9982,-1.0316284534898268
10743,-1.0316284534898443
11615,-1.031628453489861
11718,-1.0316284534898617
11723,-1.0316284534898759
11758,-1.0316284534898765
12450,-1.0316284534898768
13269,-1.0316284534898772
14102,-1.0316284534898774
