Evaluations,Fitness
1,4.19992e+09
3,1.31727e+09
23,1.31566e+09
46,9.44959e+08
265,8.84041e+08
345,8.78786e+08
367,8.64709e+08
523,8.26132e+08
1034,7.63389e+08
1128,7.12455e+08
1251,7.11852e+08
1314,6.25253e+08
1378,5.97566e+08
1528,5.9135e+08
1584,5.84821e+08
1628,5.83747e+08
1863,5.76569e+08
2092,5.71752e+08
2320,5.50968e+08
2344,5.46296e+08
2354,5.02799e+08
2510,4.86769e+08
2580,4.67738e+08
2613,4.10298e+08
2685,4.06574e+08
3069,3.94966e+08
3251,3.5846e+08
3288,3.58234e+08
3554,3.58084e+08
3586,3.57928e+08
3860,3.53898e+08
3926,3.52363e+08
4018,3.47751e+08
4102,3.47292e+08
4676,3.47224e+08
4821,3.35221e+08
4842,3.33777e+08
4843,3.3325e+08
4958,3.31532e+08
5030,3.30041e+08
5049,3.29231e+08
5091,3.25222e+08
5518,3.24978e+08
5708,3.23592e+08
5837,3.17283e+08
6275,3.15158e+08
6458,3.13549e+08
6510,3.13422e+08
6958,3.11284e+08
7022,3.11283e+08
7369,3.10539e+08
7572,3.09367e+08
7767,3.09237e+08
7798,3.0578e+08
7958,2.83681e+08
8052,2.76273e+08
8258,2.7606e+08
8596,2.75736e+08
8708,2.7202e+08
9458,2.71473e+08
9833,2.67832e+08
10047,2.67081e+08
10269,2.65848e+08
10585,2.63054e+08
10708,2.61201e+08
11051,2.61199e+08
11807,2.56378e+08
12504,2.56226e+08
12830,2.56125e+08
13316,2.55629e+08
13762,2.55617e+08
14266,2.55604e+08
14645,2.5421e+08
