Evaluations,Fitness
1,1022550429.2600147
2,880428814.9759427
3,694648562.8981645
13,653517661.9623706
356,630351866.7818716
386,612329892.1452076
416,602515936.1869377
433,597431581.9321887
446,591846530.3962059
566,591352769.8673162
596,590209745.2985312
656,589998210.6355036
716,583400511.7027715
746,580423770.5018957
776,579493970.2399472
806,579397873.5262136
896,578374395.386169
926,577476252.2774011
956,576925313.4598136
986,576577715.2961036
1003,557821117.2397208
1033,547137599.5620707
1063,539433528.3150657
1093,532137837.568375
1123,527587393.445092
1153,524672899.04366136
1183,522764864.95213884
1213,521493788.5189072
1243,520635602.3897354
1273,520050320.057881
1303,519648185.2440232
1333,519370394.4111114
1363,519177754.80270934
1393,519043795.66700584
1406,518548036.16620237
1423,517404706.6902023
1436,516628708.22879857
1453,510901780.45557797
1466,477722512.59997153
1496,455655326.3190134
1526,442646054.49360025
1556,434705949.9229256
1586,429710764.55084395
1616,426487226.6330146
1646,424363688.8371359
1676,422942065.68745154
1706,421978612.60460925
1736,421319688.39182353
1766,420866022.2760067
1796,420552166.9757538
1826,420334285.4130471
1856,420182658.30110765
1886,420076955.27038187
1916,420003176.71413714
1946,419951636.3549485
1976,419915609.36655366
2006,419890415.5915946
2036,419872792.2557371
2066,419860461.95064616
2096,419851833.69170773
2126,419845795.3581898
2156,419841569.2341101
2186,419838611.2948486
2216,419836540.9076859
2246,419835091.7201284
2276,419834077.3297317
2306,419833367.27649176
2336,419832870.24904233
2366,419832522.3346389
2396,419832278.7969138
2426,419832108.3216613
2456,419831988.9895506
2486,419831905.45735055
2516,419831846.9849464
2546,419831806.05433005
2576,419831777.4029312
2606,419831757.3469682
2636,419831743.3078018
2666,419831733.4803891
2696,419831726.6012022
2726,419831721.7857722
2756,419831718.41497177
2786,419831716.0554116
2816,419831714.40371954
2846,419831713.2475353
2876,419831712.43820626
2906,419831711.87167597
2936,419831711.47510475
2966,419831711.1975048
2996,419831711.0031849
3026,419831710.8671609
3056,419831710.7719442
3086,419831710.7052925
3116,419831710.65863645
3146,419831710.62597704
3176,419831710.60311556
3206,419831710.58711237
3236,419831710.5759102
3266,419831710.56806874
3283,412053014.84358037
3313,409389496.73777235
3403,404163891.3774091
3433,400175899.37057954
3463,397796724.6932504
3493,396333932.86442393
3523,395409542.496779
3553,394811371.0408853
3583,394416657.59641224
3613,394152137.95610034
3643,393972752.26487166
3673,393850015.6467273
3703,393765489.10651433
3733,393707001.44268614
3763,393666393.8158345
3793,393638132.039613
3823,393618428.952622
3853,393604676.0720311
3883,393595068.3042328
3913,393588352.2990309
3943,393583655.71734494
3973,393580370.3749742
4003,393578071.7450889
4033,393576463.2479647
4063,393575337.56643957
4076,391531301.9705976
4166,389252655.99859065
4183,388995632.14397556
4213,387589210.92727405
4256,379747723.30477256
4286,373532416.6329412
4316,370387645.25453025
4333,362162594.94758534
4346,354811451.4714867
4376,347450529.3380758
4406,343966215.5765207
4436,342326296.422854
4453,330287243.02162755
4483,318774119.2225699
4513,312535920.30334944
4543,309042694.866834
4573,307020001.11688817
4603,305809535.29410756
4633,305062360.0943446
4663,304588251.7991016
4693,304280292.5420846
4723,304076423.2964725
4753,303939443.3190542
4783,303846362.4213697
4813,303782579.65280795
4843,303738604.6917532
4873,303708151.9048094
4903,303686996.47513133
4933,303672266.81124634
4963,303661994.8206994
4993,303654823.42566717
5023,303649812.75799626
5053,303646309.85184723
5083,303643860.052501
5113,303642146.2880744
