Evaluations,Fitness
1,1672.804902202371
3,1656.0516139652902
10,1645.6323971279335
11,1587.0414605464077
12,1541.0135468175374
20,1435.3431672448835
25,1265.8853752155785
235,1218.7224821812279
379,1194.3354987473206
405,1071.0419111655037
515,1041.3116394335727
568,1017.7961544564936
578,996.4380085487747
617,870.3287859703102
703,864.8740323889713
974,790.9104789474718
990,755.1573012868394
1082,714.2688489218003
1187,661.8398035047139
1372,654.802097862088
1422,642.9369192941427
1463,609.5695640339194
1478,606.9495373006748
1578,594.5353549240508
1580,589.6078622330531
1624,552.2679255885496
1656,541.976097231769
1679,505.60402892889977
1805,476.3445183904177
1820,449.1114556026293
1854,448.8236320541863
1860,334.88395261470134
2042,331.60000202457627
2218,326.95014351644886
2241,316.5643417110243
2346,315.4378411911053
2379,294.0960649106918
2403,293.63558552810287
2405,289.96610384768803
2458,287.7261007157563
2476,273.91291825129593
2497,262.73733588075027
2518,261.27449279938395
2544,257.5958097409976
2581,237.97891517722377
2625,236.97536104134883
2669,230.39097574401754
2842,228.50136558733172
2847,222.2368526999814
2890,207.0397074783159
2906,201.58308043092873
2985,190.71145783131848
3062,178.6983447498632
3255,171.16863761249192
3318,164.83297150375984
3457,159.79592023523855
3531,157.58207010560866
3542,156.21709704916475
3724,156.00449840322483
3727,154.86366196031335
3821,151.14180646512358
3880,150.07302515984804
3884,147.7147688622897
3894,145.64017458485247
3911,144.41543244739657
3939,142.90542719805578
3949,141.95270830140493
3975,138.63679350824415
4053,137.8982619345342
4190,135.28432969634716
4255,130.62695828673176
4304,128.5681652339742
4400,127.7590877407727
4443,126.4471407639589
4531,125.523058507941
4545,125.51805270607264
4548,124.91417661266036
4582,124.71167905458387
4641,124.52815516441342
4670,121.97238640755474
4672,120.36746710639957
4686,120.25047350957041
4789,118.72837560616333
4814,117.81151790494114
4870,116.55032852512092
4885,116.44785108502887
4943,115.86400204975143
4976,114.57790035265923
4984,113.88935907356768
5013,112.22191962964864
5064,112.16720412076691
5098,108.78066734616837
5154,107.44213378763553
5223,107.0641780686047
5241,105.96213232626074
5338,104.32292292207426
5362,100.64636067357856
5628,99.94468379156363
5707,99.7738015581691
5709,96.76958337838187
5968,96.65907949687886
5971,96.19859062217502
5998,95.02559441188751
6057,94.7211546178774
6125,94.24855970049326
6165,92.48531317849915
6287,92.38975534438795
6428,91.43062171571742
6478,89.39113072713607
6633,89.1171034918218
6722,89.0751082258359
6723,88.8625691084062
6741,88.60374484076098
6765,88.32795972749093
6866,87.60273438291932
6891,87.28878066343506
6923,86.95908704969511
6948,83.82321211671585
7067,83.34839187811502
7126,83.14306337186241
7153,82.25190882367485
7209,81.71670305359042
7211,81.11607290149368
7213,80.98024233501864
7245,80.66409172263087
7258,79.34736035115421
7318,78.8455186411136
7334,78.20362851142673
7380,78.02882665150771
7396,78.02127979952806
7417,77.57413464262486
7421,77.42704289432501
7518,75.17850931095367
7577,73.62991170982123
7602,73.5269176025752
7619,70.81689441884065
7650,69.10325178111445
7832,68.7048965412717
7936,68.59782455335372
7943,68.52542933790572
8006,67.6295981660314
8121,67.15220501787184
8218,67.1013878081277
8344,66.88259014597686
8454,66.68378750587787
8479,66.12222422111515
8552,66.06064602481656
8571,65.58469998967327
8724,64.91733833546704
8780,64.69288635199493
8916,63.7893897234495
9014,63.52330888285568
9038,63.07787253777504
9150,62.89429371856999
9363,62.81079108582984
9453,61.931375684929144
9505,61.736137162453
9575,61.402331709260054
9645,61.12424893410061
9824,60.87324933057265
9880,60.56493936684685
9901,60.4533719316127
10053,59.35625095198608
10153,57.94208969031997
10186,56.94074950324405
10307,56.79182774924875
10319,56.56520998387848
10407,56.26764406985087
10485,56.089107769550964
10516,56.07287462179161
10548,55.79084779196293
10560,55.5550119476824
10641,55.417102450188615
10680,55.23070747511841
10741,54.757997020618674
10892,54.35094897651003
11250,54.12284181650357
11324,54.10043016608444
11372,54.0363581721808
11393,53.935583640337256
11399,53.49922474053989
11554,52.90333538884133
11659,51.90917853639333
11707,51.71863947356693
11825,51.71557506654687
11897,51.687826843651536
11904,51.16909027913408
11996,51.16102634970655
12061,50.97857497215843
12228,50.733520153838114
12252,50.729724997786356
12279,50.35985365821141
12318,50.264651283889954
12343,43.283832204924764
12359,42.86794682027461
12510,41.82461625461814
12551,41.32875765253848
12558,41.10466492439706
12587,41.07545638333718
12629,40.888246481774445
12639,40.7551250492028
12644,40.30619671524622
12674,40.16328451923036
12842,39.924827595822734
12844,39.80035474107219
12910,39.4831663947876
12914,39.162371212009205
13000,39.10963103073356
13038,39.08917715177568
13065,38.0066656007467
13127,37.96667814450139
13153,37.61553958135179
13293,37.408593548166934
13306,36.88227278923145
13635,36.794179400743324
13670,36.71792168159554
13680,36.61409409651875
13911,36.58085020507186
13954,36.52368417093887
14045,36.49341917625419
14054,36.472013992427684
14223,36.42390662307631
14328,36.42039532477451
