Evaluations,Fitness
1,1624.4986854200051
2,1426.9122823224975
3,1338.829069317013
29,1325.1460752469216
31,1189.479785171345
33,1095.4256180242387
36,1087.3360094189316
40,1073.1085619726293
45,1065.4952159286172
55,1028.2825497003164
70,962.1464397133772
115,954.0470048870352
119,904.0565408864029
146,874.4240095737534
203,838.7997315128055
309,837.0600246527857
441,829.6477997414157
448,823.0739286345918
459,810.6941444853051
714,797.8442626985563
754,782.5197770648879
849,769.8980681834513
1036,749.6313131454509
1534,723.5739329047993
1542,718.5867637957971
1714,691.6403335039989
1782,673.2481934148271
2198,666.2873568423322
2215,655.2935452643885
2852,631.056569036944
2965,627.4557443594181
3085,625.0396247116488
3205,593.5059836301056
3385,586.6676702869548
3445,582.4279083225922
3475,545.386473405781
4430,534.6263989548568
5035,494.2877865669068
5957,479.05479026919096
6175,471.7281048753067
6235,457.9337449197086
6467,452.81142432544885
6557,440.272048850018
7067,425.2581279301152
7217,413.94222520305414
7577,412.1552594541904
7637,411.9183051801707
8177,405.724464102407
9496,392.98943296551136
9617,392.23158499741635
10397,384.32044760351766
10517,383.5484228419167
10547,383.1973348444372
10607,383.12901735313
11297,383.02737111051493
11588,368.36193505914457
11627,365.5751438652331
12137,364.7063532012619
12617,358.66424917644497
13547,349.2985328486403
13573,335.9147525708353
13783,332.39685291225027
14293,330.1283919377687
14803,317.14460091240534
