Evaluations,Fitness
1,15.955626
2,1.273525
22,-0.260249
51,-0.768670
139,-0.795895
228,-0.949719
407,-0.955037
548,-0.972863
588,-1.020329
963,-1.020341
984,-1.021492
1029,-1.025351
1213,-1.026907
1321,-1.027903
1533,-1.027914
1566,-1.029403
1678,-1.029519
1879,-1.029557
1944,-1.029559
1996,-1.030461
2097,-1.030594
2180,-1.030742
2233,-1.030813
2335,-1.030814
2347,-1.031023
2388,-1.031088
2425,-1.031116
2592,-1.031117
2784,-1.031160
2806,-1.031165
2950,-1.031166
3004,-1.031170
3158,-1.031171
3202,-1.031171
3211,-1.031174
3332,-1.031174
3451,-1.031175
3500,-1.031479
3758,-1.031497
3813,-1.031528
3878,-1.031612
3925,-1.031612
3957,-1.031613
4041,-1.031614
4106,-1.031614
4188,-1.031614
4259,-1.031614
4272,-1.031616
4417,-1.031616
4581,-1.031616
4583,-1.031616
4714,-1.031616
4888,-1.031616
5116,-1.031616
5128,-1.031616
5310,-1.031616
5329,-1.031616
5525,-1.031616
5574,-1.031616
5615,-1.031616
5691,-1.031616
5716,-1.031616
5835,-1.031623
5916,-1.031623
5990,-1.031624
6069,-1.031624
6077,-1.031625
6101,-1.031625
6130,-1.031625
6206,-1.031626
6330,-1.031626
6397,-1.031626
6452,-1.031626
6516,-1.031626
6682,-1.031626
6759,-1.031626
6769,-1.031627
7080,-1.031627
7220,-1.031627
7225,-1.031627
7434,-1.031627
7454,-1.031627
7703,-1.031627
7716,-1.031627
7733,-1.031627
7759,-1.031627
7835,-1.031627
8021,-1.031627
8036,-1.031627
8121,-1.031627
8218,-1.031627
8418,-1.031627
8449,-1.031627
8516,-1.031627
8538,-1.031627
8581,-1.031627
8657,-1.031627
8706,-1.031627
8895,-1.031627
9000,-1.031627
9052,-1.031627
9191,-1.031627
9211,-1.031627
9269,-1.031627
9532,-1.031627
9587,-1.031627
9615,-1.031627
9706,-1.031627
9935,-1.031627
9982,-1.031627
10017,-1.031627
10049,-1.031627
10152,-1.031627
10249,-1.031627
10259,-1.031627
10431,-1.031627
10535,-1.031627
10634,-1.031627
10752,-1.031627
10854,-1.031627
11029,-1.031627
11164,-1.031627
11169,-1.031627
11397,-1.031627
11429,-1.031627
11435,-1.031627
11445,-1.031627
11483,-1.031627
11492,-1.031627
11583,-1.031627
11592,-1.031627
11737,-1.031627
11799,-1.031627
11803,-1.031627
11925,-1.031627
11953,-1.031627
12136,-1.031627
12411,-1.031627
12606,-1.031627
12778,-1.031627
12874,-1.031627
