Evaluations,Fitness
1,21.153868
4,20.890606
76,20.653101
102,20.626879
120,19.301508
730,17.529114
2600,16.584469
2881,15.224855
3800,15.137011
3880,15.123656
4530,14.936527
5134,14.478071
5316,13.352929
5366,13.239586
5553,12.514150
5903,12.089478
6266,11.856230
7195,11.536615
7981,11.494161
8281,11.387295
8409,11.151702
8595,10.254689
9559,9.718892
9659,9.689307
9945,9.568848
11509,9.520200
11661,8.823311
11895,8.559168
13151,8.033654
13561,7.953597
13716,7.811550
14251,7.788331
14794,7.765648
