Evaluations,Fitness
1,312234510.082422
23,249263773.346067
29,219673690.598400
193,192975067.912581
220,177337913.544354
364,173293894.784550
418,158349769.901101
479,111906781.150653
651,89698803.709558
955,89421952.008810
977,82472116.697634
986,80799807.699844
1276,64545537.784829
1405,63691596.862609
1424,59743926.580448
1491,57699385.852218
1505,56580290.513868
1651,55351731.114616
1739,51844725.107387
1766,46825457.577045
1909,44964034.090369
1917,44481453.540608
2075,35558791.387498
2102,30580389.704389
2502,28684161.430019
2955,28160495.478887
3025,26995581.785828
3081,26209317.231722
3242,23822239.870653
3347,20915400.508385
3512,20898385.765776
3666,19741500.099269
3672,19242105.754698
3710,17772465.433725
3862,16337130.890566
4045,15875280.153503
4191,15099205.554814
4436,14588668.398223
4516,14034264.875739
4578,13402630.758654
4786,11120858.926370
4806,11113436.159360
5228,10732034.219888
5301,9775422.319990
5526,9130443.337200
5527,8885919.105959
5546,8705505.155925
5641,8591416.011855
5752,7279389.253971
5957,7099175.028321
6053,6394715.597646
6174,6248071.103156
6346,6196203.265058
6411,5079146.247351
6906,4515713.020494
7062,4472989.672991
7201,4425514.421065
7442,4003776.026523
7596,3757130.682974
7607,3726285.065345
7625,3579905.233448
7773,3269151.820318
7852,3211229.343710
7989,2723575.608250
8037,2667401.046344
8397,2502192.553826
8458,2483410.508468
8505,2314200.267865
8582,1951490.731209
8975,1901818.726075
9141,1864863.103523
9221,1825249.776875
9263,1789278.393349
9293,1601646.469750
9458,1533727.502680
9658,1420502.683097
9753,1355321.593829
9762,1131521.309555
10006,1010639.854512
10214,772035.888065
10685,767783.116676
10727,713670.582178
10770,711130.743645
10811,654349.429893
10924,601095.158574
11002,539003.156161
11127,508156.809642
11234,505158.343788
11388,488976.365488
11660,485315.689769
11719,473646.726070
11743,457662.087041
11799,448080.919585
11840,441870.808553
11892,402722.863408
12007,359498.237172
12346,342742.222490
12394,331106.461183
12431,295723.642231
12507,280631.023189
12566,274447.037887
12804,245504.303035
13273,239140.428706
13382,238437.006266
13404,237549.936796
13472,227827.470213
13552,220018.633542
13621,205655.591181
13756,187664.915825
13869,183135.912527
13972,180617.905149
14150,173059.403364
14206,165239.464417
14422,148320.821803
14821,128085.758030
