Evaluations,Fitness
1,25567.822981315567
11980,25424.8014035974
11995,25062.258504309524
12034,22959.601083777776
12107,22711.510027437063
12154,22379.794036939325
12313,20454.43246307896
12345,20291.29286597875
12418,20259.527784006677
12433,19963.370941029796
12453,19904.801896137084
12464,18705.134780323875
12547,16790.617493258047
12580,16481.371748580532
12668,16354.225038014603
12694,15191.056567998246
12819,15074.13886592468
12838,14835.66782015809
12851,14450.813251145852
12910,13856.734171943768
12934,12885.106586231948
13025,12798.698623636114
13037,12381.551189107437
13083,12257.140846811039
13093,11896.712397344769
13141,11853.951641564034
13142,11597.086718752837
13145,11260.671906953225
13304,10480.029969561063
13410,9946.623710279535
13416,9836.346162958085
13474,9714.21068953167
13534,8921.269678470466
13748,8849.975965666308
13789,8678.03559386437
13795,8667.323858548198
13819,8522.900187742542
13825,8468.314304167478
13865,8001.048558101565
13956,7207.315841915233
14015,7192.115836518327
14053,6616.205938262926
14193,6336.7879830515085
14244,6217.659389684227
14267,6010.602319372987
14270,5990.94363917942
14300,5983.057063765896
14303,5649.783136959324
14406,5449.653882958683
14416,5182.098291765339
14553,5023.749338857922
14662,4992.998373259824
14682,4979.719588394328
14694,4976.249137621906
14699,4875.423995302092
14705,4843.252777435187
14721,4785.58540322344
14802,4746.712619680988
14803,4686.78709689023
14814,4389.433772587514
14938,4241.705230909829
