Evaluations,Fitness
1,4953547.992011
3,1670260.835336
10,1271694.458013
17,982665.176176
85,732361.508610
102,676341.095649
110,624444.920970
251,623265.256025
258,595633.326557
303,534752.700014
336,522808.939934
339,444802.978533
412,422123.891722
561,400138.442784
591,377859.427412
642,317023.507936
905,294648.333952
924,281414.163451
1048,197163.824901
1417,192767.462366
1667,182852.302690
1701,177721.980786
1756,145706.198551
2028,138051.243489
2281,134965.271671
2748,130306.058002
2902,128390.654761
2977,126157.653895
3093,125859.530694
3205,124894.438150
3210,122864.417246
3256,121380.251974
3315,120990.188304
3456,117504.890554
3625,117476.656921
3742,116491.780669
3862,116356.633020
3864,116222.351589
3980,115656.977592
3982,114323.200912
4057,113775.391705
4070,111501.809498
4304,110999.254236
4459,110372.573900
4530,109993.364124
4535,109230.763507
4585,108889.524197
4628,108867.043947
4648,108601.884494
4665,107949.734450
4760,107556.529745
4835,106186.589846
4853,106039.293198
5236,105908.818137
5251,105432.487109
5284,104241.646055
5588,104078.217372
5607,103821.974341
5742,102891.092136
5837,102764.548403
6067,102602.361419
6197,101623.902970
6328,101353.363713
6495,101331.202406
6500,101273.341133
6513,101135.554341
6591,100542.186416
6649,100249.437453
6774,99922.422396
6890,99795.524370
7041,99704.728933
7044,99351.612342
7046,99169.076999
7084,99125.030747
7133,98524.049905
7712,98406.787167
7951,98342.091807
8019,98016.991658
8033,97115.928079
8613,97011.822277
8696,95186.276568
9456,95180.517691
9525,95150.431038
9600,95129.836443
9602,94506.210181
9621,93247.151686
9993,93233.694677
10091,92798.113824
10256,92789.696218
10326,91810.455461
10533,90964.755220
10667,90252.288514
10684,89854.197704
10860,89590.953889
10884,89318.497725
10892,88932.518561
11031,88598.470963
11152,88442.270141
11154,87648.672831
11461,86854.551616
11462,86705.556512
11560,86705.556512
11787,86217.814675
11891,85933.535924
11990,85723.017670
12196,85542.187889
12426,85368.203741
12537,85348.672050
12583,85328.664093
12623,85176.746060
12709,85146.574087
12717,85050.805188
12739,84369.787572
13069,83619.097333
13168,83380.533303
13267,82842.713574
13563,82480.498476
13763,82396.718568
13825,82292.772379
13871,82266.093494
13897,82090.680529
13998,81867.095179
14054,81540.089917
14108,81357.450317
14143,81123.795148
14180,81025.722788
14305,80565.660654
14553,80425.043005
14641,80292.532148
14771,79990.190454
14874,79728.743875
