Evaluations,Fitness
1,1580.552690
2,7.263631
7,2.868607
19,-0.111346
29,-0.286222
40,-0.378335
53,-0.627019
115,-0.780372
139,-0.796956
179,-0.883091
192,-1.016521
274,-1.028991
282,-1.030270
652,-1.030623
682,-1.031479
695,-1.031573
832,-1.031576
862,-1.031603
952,-1.031604
982,-1.031605
1098,-1.031616
1128,-1.031623
1218,-1.031623
1248,-1.031623
1278,-1.031623
1398,-1.031623
1428,-1.031623
1442,-1.031625
1562,-1.031626
1758,-1.031626
1788,-1.031627
1797,-1.031628
1907,-1.031628
2023,-1.031628
2084,-1.031628
2296,-1.031628
2324,-1.031628
2417,-1.031628
2507,-1.031628
2537,-1.031628
2552,-1.031628
2623,-1.031628
2663,-1.031628
2994,-1.031628
3044,-1.031628
3088,-1.031628
3140,-1.031628
3193,-1.031628
3405,-1.031628
3418,-1.031628
3437,-1.031628
3557,-1.031628
3561,-1.031628
3647,-1.031628
3737,-1.031628
3879,-1.031628
3888,-1.031628
3896,-1.031628
3976,-1.031628
4165,-1.031628
4254,-1.031628
4520,-1.031628
4558,-1.031628
5650,-1.031628
