Evaluations,Fitness
1,499.9995182861302
3,499.99896354192725
5,499.9984653889423
8,499.9982957734419
11,499.99792134977264
12,499.9960893843847
14,499.9954003035927
15,499.994479730303
16,499.9921071629021
18,499.99186094234534
19,499.9873140659359
22,499.9231528343324
23,498.97461502943804
24,498.9405595340919
26,495.43870546340986
28,484.4417444271328
35,439.87586748021846
45,308.18411553618375
51,148.81411267576175
92,21.128891806309415
109,7.0435743809512354
920,7.034532210555479
1510,6.009358369689495
2842,4.935587144388393
2887,4.809412728148322
3016,1.0067765916907245
5714,0.9980058951178858
11923,0.9980040136741867
