Evaluations,Fitness
1,1242019451.639349
2,1056870215.8130308
3,790529919.4315666
8,679361102.1344832
38,646269828.8378394
45,640571833.2112887
46,397605592.29403436
102,316225673.6851603
163,209552697.0349844
213,190647410.30157962
235,147751008.11194968
278,127731783.75651416
359,125105050.39341001
361,113997739.50869973
378,62492140.42912258
474,55767818.70036724
490,36645318.768717624
550,31525038.230642222
613,27390743.05073735
631,26010675.25509088
632,25104897.19965968
658,15375092.43941806
755,11274794.222740848
781,6684979.531746906
829,6455773.25787861
888,5732787.964906599
899,5518817.100606015
905,2893889.7101634904
961,2858193.865694454
967,944630.5344290878
1018,933834.9632907455
1021,899466.458355013
1033,866750.798150797
1046,820966.6551048725
1059,655242.1162574645
1068,463131.6042423521
1108,386144.5548447144
1131,278553.76569337584
1138,276051.7436453853
1172,190688.2466826052
1175,178345.30894734082
1206,150065.43463582694
1243,131659.50451962953
1276,121064.27429687507
1280,58467.46899036766
1334,58054.59119252043
1337,56776.65848071705
1340,46476.927320324
1364,33370.45922740275
1394,30791.002180666266
1415,30440.410164840483
1424,20050.178012736545
1474,17145.553807371045
1479,16649.554874406564
1500,15043.153422518264
1502,13514.040307441303
1509,13407.886658550879
1529,9798.431394044133
1562,8159.730915440993
1573,6139.689062300142
1594,4209.334085607274
1624,3561.623528878295
1653,2398.757490657771
1683,2361.17467245636
1702,2348.030624787267
1713,1997.1682751744775
1743,1623.56976056913
1777,1350.6165587663245
1807,1249.5033427782387
1823,977.591247551946
1862,745.8077382910553
1892,575.9279120082748
1923,496.5271145500481
1958,452.2218694337463
1968,451.51256375533006
1985,441.94696394000476
1998,436.46140986739255
2000,351.4269395739161
2018,328.9279964455218
2024,297.52076937483804
2028,288.46010142753437
2035,231.5661527345256
2065,225.68706941563326
2075,212.50930882706743
2101,202.679984032491
2108,181.44752708527233
2133,172.012356582068
2138,162.9061131448807
2165,144.43675082762124
2192,132.04395695745285
2198,125.20111723385185
2224,121.83588563634407
2226,121.4331648459354
2238,118.87434134038187
2241,116.47686582300902
2242,116.47543678649201
2253,115.66826147514294
2254,101.20210161005903
2259,100.45627583396005
2284,100.08784755301818
2287,95.0560864677683
2315,93.11367692010094
2319,90.26660940839317
2341,85.26350855741157
2371,78.19605962606546
2401,77.4818287191656
2416,76.24536116181525
2427,75.05880115080575
2436,73.92172328394872
2438,68.96289060153856
2467,68.74765712039199
2495,68.11399533111444
2504,65.36523766924076
2529,65.33467633024328
2559,65.1965627434829
2570,64.61542567607876
2574,64.43831355768363
2583,64.09253519374214
2587,63.662778078823074
2611,63.25419974892594
2612,63.17525582641457
2618,62.16478547609424
2641,62.07755677391805
2651,61.91230196171609
2690,60.680697501516704
2754,60.58791698296245
2791,59.878637043760065
2824,59.76779586938711
2862,59.326491684525294
2888,58.851588921541776
2948,58.67976772817388
2963,58.449320494932664
3037,58.38793975927862
3044,58.18277681650572
3137,58.16669926638469
3248,57.864122275644846
3284,57.561431447657014
3926,57.53597173117643
3932,57.3897247505962
4001,57.33962708973456
4782,57.333889318697565
4955,57.29658665822781
5600,57.249790381385345
5645,57.206957426250675
6913,57.18873343916202
7073,57.18773719525705
7244,57.18493914481008
7767,57.18033799207789
8107,57.1795313909489
8196,57.172951787177446
8487,57.16946449094728
9946,57.16050666238522
10388,57.15893653829547
10479,57.156070281580334
10498,57.14411783592848
10901,57.13527905496348
12452,57.13494262119497
12530,57.13381556195019
13290,57.13355677582278
13377,57.1321680487945
13430,57.13022779153272
13565,57.12964462519078
13579,57.12463101822105
13655,57.12451427701759
13703,57.12275370397872
13789,57.12150175050796
13898,57.12136958511321
13986,57.12064422349037
14030,57.12012558316812
14067,57.12012191534796
14143,57.120013690259654
14212,57.11854938614174
14375,57.116485497349814
14573,57.11598334738809
14611,57.11577074154593
14614,57.115225238227815
14674,57.11475973864556
14717,57.11454794426457
14722,57.11450933343088
14725,57.11427018008305
14747,57.1141796826275
14751,57.11411023202233
14767,57.1140894489824
14802,57.114080950472385
14807,57.11398449472981
14818,57.11371954509606
14862,57.11330647456035
14911,57.113291614291995
14918,57.11327617770069
14926,57.11304774462798
14972,57.113022144919924
14974,57.112955753662824
14980,57.11290602986076
