Evaluations,Fitness
1,873406825.3506229
7,798211952.8778207
10,781566125.3918828
11,686270085.3205217
19,650970843.3660129
29,644012425.5434682
31,339802343.10076475
32,262932470.946585
40,198163791.9983844
61,190046303.18086895
64,159626871.0156255
68,156517935.42016947
73,151818966.0759915
75,137573285.80190918
86,119562006.09618767
104,107809486.37249935
119,86835027.14965403
135,77535902.57428187
159,61628430.25858059
192,57229136.77857141
282,55470585.65606348
352,48756908.56265965
368,31037190.600161426
445,28186805.76503388
457,27438194.933802187
464,27194343.854641516
522,22950071.72620669
577,21205955.28146388
637,15032945.894579908
870,14447619.285695316
873,13137946.622954967
933,11101901.73074283
1147,10894398.544315465
1207,10713742.488093399
1247,10590176.392396314
1265,10475188.070406407
1307,9829588.375089766
1368,9689430.364777073
1445,8985870.159121534
1652,8774097.667849218
1692,8223873.272251146
1752,5436628.253374829
2141,5064745.122677345
2421,4557661.347647535
2441,4410316.975246305
2891,4148857.2501196447
2951,4134624.025601837
3041,4134397.755383759
3071,3859078.0925574894
3101,3848758.0824382626
3161,3808789.1908955746
3295,3758926.454604656
3391,3698372.65945992
3844,3690196.9321198487
4246,2808618.7385237585
4696,2642917.590106261
4876,2633067.9526386047
5116,2314367.267054254
5237,2293291.727564202
5416,2255977.3077921653
5506,2124461.549191608
5896,2102511.388844171
5924,1908092.6381372719
6014,1649430.3838671038
6074,1610723.8546382973
6104,1525323.9811574814
6164,1496917.403378631
6254,1458831.9402515024
6464,1455586.4250658152
6704,1446021.433162125
6944,1445628.508043749
7156,1290674.3330059517
7246,1265943.5843390282
7396,1262872.0388017006
7546,1241397.7525186974
7606,1235769.0327225535
7694,1217956.2650798694
7696,1205632.746078443
7756,1205242.3369431645
7785,1166962.7591856378
7813,1101091.1785407865
8113,881129.2539903927
8803,863162.034059503
8953,837682.526203591
9043,825466.2354862427
9073,802993.1857002975
9163,797499.501115984
9463,785737.9842744503
9823,785593.5743912733
9883,785419.5113935443
9973,783629.6942183786
10243,783374.6082808326
10303,783284.610955745
10499,592089.3769098116
11173,515933.112211351
11682,485273.08862126095
11683,452516.5924898185
11983,424355.74670393096
12253,423147.9532074414
12373,408276.30433555343
12613,405956.0848973382
12643,404896.01562293945
12703,404599.59700457385
12793,403583.7223110502
12853,403465.1318774529
12913,402028.8554553893
13033,401854.782801675
13052,392151.93852743885
13183,344126.2320936607
13243,313371.12964816
13513,277300.2951234722
13633,271994.8340789864
13723,269875.109018709
13903,262724.6687578543
13933,257958.21302243468
13963,257452.2290899978
14023,256905.1029336674
14053,256597.06330379169
14113,255141.02462608018
14143,254109.11511413963
14173,253490.32269661874
14203,253118.25339754857
14233,252891.7897625625
14263,252751.42886809807
14293,252662.62374590928
14323,252605.28413451012
14353,252567.57860801698
14383,252542.40039966957
14413,252525.3796151135
14443,252513.76387282377
14473,252505.7802571547
14503,252500.26429452247
14533,252496.43879624526
14563,252493.7784687139
14593,252491.92483867996
14623,252490.63151602724
14653,252489.72825880058
14683,252489.09699292958
14713,252488.6556039635
14743,252488.3468753534
14773,252488.13088474536
14803,252487.97974984272
14833,252487.87398408988
14863,252487.7999621164
14893,252487.7481536216
14923,252487.71189104978
14953,252487.686508903
14983,252487.6687422106
