Evaluations,Fitness
1,266.5382108059183
2,261.655940157312
9,1.4995733992882534
13,-0.017134715989226224
21,-0.5529740050681415
98,-0.9846641224667398
201,-0.9943835418528714
207,-1.0206373796296184
246,-1.0244074970374992
362,-1.0271479908946146
430,-1.029482828889845
506,-1.0295628048040697
530,-1.0306805424422878
553,-1.031015306697558
558,-1.0315772043220874
649,-1.0315951770217757
707,-1.0316277753519283
791,-1.0316282520427016
829,-1.0316282856785872
852,-1.03162831716551
901,-1.0316283730859972
914,-1.031628393856754
925,-1.031628445770755
950,-1.0316284485402742
1018,-1.0316284509334601
1019,-1.031628452773479
1060,-1.0316284530186117
1107,-1.0316284530741966
1125,-1.0316284534379476
1148,-1.0316284534795115
1177,-1.0316284534803042
1240,-1.0316284534832965
1262,-1.03162845348615
1290,-1.0316284534884586
1326,-1.0316284534887992
1354,-1.03162845348934
1363,-1.0316284534895115
1384,-1.03162845348971
1411,-1.0316284534898437
1486,-1.03162845348985
1502,-1.0316284534898723
1557,-1.0316284534898736
1566,-1.0316284534898756
1664,-1.0316284534898765
1686,-1.0316284534898768
1697,-1.0316284534898772
1732,-1.0316284534898774
