Evaluations,Fitness
1,777020068.6174767
4,702710809.8102714
5,551757121.8960997
61,352405746.6920388
65,242105568.6592192
134,189658043.10332412
135,185324243.0459006
166,159354404.0735916
171,130343276.5391873
173,109794323.75934656
229,92417998.71368319
231,81380787.04121919
240,48793429.900797956
327,39573264.12380015
354,31479120.0291259
385,30766456.750326753
430,25679727.890947063
432,18537955.323319864
466,17140040.26157053
515,15802669.186082143
517,15598692.45354772
518,13673305.977028014
540,12575315.167096123
580,9791559.623181941
631,9392788.758176865
640,9067980.432998437
681,8986380.607430762
704,8976823.74799724
710,8904994.319865214
716,8698602.229562273
717,8313208.776351911
753,8276483.757031435
756,7453433.427949671
805,7069433.263411415
814,6940477.119108837
839,6934303.95755486
847,6663034.298049819
848,6209536.923021812
858,6022159.319463076
864,5746110.650580982
917,5637935.537978618
922,5583641.307994922
964,5543507.026371434
985,5474777.97903603
1006,5450658.078002337
1029,5448871.65733573
1034,5276600.001925812
1039,5025358.664993052
1077,5019264.6186501775
1084,4759231.303332106
1143,4701481.721024925
1145,4684494.924680855
1158,4634056.913591585
1188,4541971.083215107
1220,4490617.15172068
1263,4471432.649244244
1279,4441656.853583717
1280,4425496.640173267
1297,4400088.940705134
1314,4347235.999201502
1323,4345053.263525845
1329,4340968.933779098
1333,4309721.017452094
1342,4260232.221333795
1370,4191316.802046179
1392,4146562.7023746087
1412,4127499.680901548
1442,4089232.1812399756
1450,4076089.4472565157
1480,4057979.3944118447
1528,4024433.0694205626
1537,4021176.797397702
1543,4015564.450416729
1565,3990891.1742897867
1586,3981589.245345568
1587,3969398.932587357
1622,3925829.135224441
1656,3918313.3396758186
1678,3907439.071370917
1724,3900293.1566082933
1728,3891589.2164592296
1746,3877965.162556968
1749,3875891.074298104
1751,3868449.176853475
1787,3867490.142551289
1796,3845659.4370299657
1799,3841553.164285581
1801,3833664.6582584586
1826,3831028.6489343634
1837,3808388.075764846
1849,3801078.1085060765
1879,3787693.417745614
1905,3773166.561430566
1929,3760026.015895128
1934,3747936.98584832
1976,3736728.323144007
1984,3730460.9238630272
2002,3729495.380751526
2028,3728829.735001681
2063,3718167.60736027
2078,3716346.2395021915
2088,3701854.1523917187
2102,3692914.842219667
2163,3688136.94170071
2204,3683595.7855474385
2205,3681283.2619650494
2228,3675514.094932122
2237,3668304.4361772966
2290,3662116.2898465293
2310,3656446.205385405
2349,3649282.274753001
2360,3646379.0903296573
2410,3644486.397504871
2413,3640409.5803277614
2466,3639541.3857003655
2475,3636507.961193649
2499,3635248.1308633424
2502,3635085.5997328847
2520,3630854.5230425037
2546,3629853.6616263855
2579,3629355.1511249766
2599,3629123.4927754626
2612,3628556.155520126
2642,3627966.240880063
2647,3625730.4518622817
2675,3625137.369136212
2693,3624604.9416068643
2726,3623864.985697491
2739,3622014.7419546144
2746,3621196.082045322
2773,3620163.977146741
2789,3617679.941103911
2807,3617402.6371985646
2815,3613704.4851050377
2843,3613384.4021117073
2882,3613328.8632583846
2895,3611611.1258846344
2913,3611329.129136946
2941,3609932.7751761903
2991,3608252.772083244
2995,3607465.3029789384
3008,3606532.2630854994
3017,3605857.468063139
3067,3604900.4584502876
3071,3604776.4276135294
3106,3604639.054744088
3108,3604600.666546555
3117,3603962.4726945073
3129,3603960.18951654
3139,3603694.6953315963
3158,3601999.6632637284
3163,3600770.445821454
3207,3600711.485266559
3213,3599683.0477337204
3257,3599433.1284295786
3267,3599029.6151805297
3269,3598057.224637837
3311,3597557.701152808
3317,3597100.7762443474
3319,3596909.0608404335
3342,3596556.690866655
3361,3596013.3763715182
3371,3595926.2136897026
3378,3595492.9320750055
3379,3595468.364715985
3380,3595229.5261705364
3383,3595052.9283384634
3393,3594979.2023859876
3406,3594880.1986856083
3454,3594128.312585878
3456,3594118.867118708
3497,3594035.0186056867
3520,3593875.379711511
3538,3593677.422272604
3555,3593512.0963810626
3568,3593085.1942866747
3587,3592923.873519775
3595,3592813.053992819
3616,3592711.1634808015
3619,3592478.3079708437
3637,3592012.686597289
3654,3591774.991481165
3670,3591372.003509057
3718,3591263.1256472324
3722,3591211.794782215
3729,3590995.7660207986
3732,3590958.736886353
3741,3590945.4150688984
3776,3590861.4856663244
