Evaluations,Fitness
1,211197056.22119364
2,209840907.62618884
6,209512454.56145883
13,209245875.06290102
33,209125434.92347315
41,208843590.92103752
44,208807745.33968067
51,208102575.51228297
63,207962293.59314263
64,207802508.56846976
73,207734412.41858584
98,207160075.38229567
112,207029419.58280268
122,206808309.97596866
125,205956465.2802019
162,205569652.58358577
182,205331314.05218515
184,204323426.17663932
215,204213672.26423284
216,203856271.46954414
217,203297590.0383164
257,202629728.00705808
271,202601622.63087356
283,202202437.6051677
301,201318315.52075452
316,200471865.9320373
340,200263909.5213211
343,199912674.8825998
363,199242136.41662046
374,199211784.17686504
382,198689265.48768574
389,198139143.18588442
393,197794167.64025384
397,197742592.07619017
403,197359196.61372706
411,197251470.59262252
420,196405641.67321667
421,195294065.67675328
453,195074176.34810165
459,194899905.5345299
462,194299992.10240108
486,194048830.35679725
497,192794934.52812117
507,192693169.16858768
509,192274478.07855523
512,190569636.52387974
542,189905451.05135593
543,188456745.1508738
566,186479758.5959052
571,184665063.34917948
600,184068610.66637862
605,180654092.06204128
631,178727607.5415978
639,178239128.43963784
657,176306459.23057312
669,175191213.26927397
672,173933361.15338513
693,172977147.415717
702,172243544.90112653
709,170111128.69150755
712,168499126.61674777
725,166965688.1990838
742,165366820.13421315
751,164264896.92445824
756,158414232.1290843
781,158207895.33569002
792,155254367.7458989
811,152177989.25808012
825,150399586.04255617
845,141413528.38571903
878,141306029.8649408
886,140153263.9973293
909,132734033.98260053
910,130800303.5074262
931,119795250.17695035
953,119471142.883012
961,118658908.59342507
964,117718504.49136068
972,116696194.29923043
974,115103103.69658548
984,112507147.65519634
997,110409132.4436389
999,107957548.71945016
1008,100936497.80901912
1035,100283242.96327063
1042,99732429.46740526
1052,98104808.31481954
1060,97897248.35676879
1072,97689201.23368302
1073,87497802.04312038
1084,80669871.18840604
1121,77407148.8255704
1152,75153062.10160358
1160,71761156.9400721
1184,57620201.53958001
1188,56588878.636736915
1224,55813383.005663514
1262,50063614.95387172
1364,49835694.1111998
1380,48740883.79832536
1500,47889338.08707346
1516,45181784.290195495
1602,43186815.867593564
1744,41340043.26268032
1748,40993988.287534945
1818,40019233.260543324
1913,38692859.37848739
2000,37597677.47141882
2004,36638711.37933862
2102,34565920.2043397
2134,29794676.358569168
2241,28628531.87880836
2243,25973888.60567119
2316,15436840.510300918
2781,14063613.376899736
2893,12685492.930686986
2947,11470325.338346167
3024,9554366.796044873
3064,9181187.310812416
3102,8784208.943862142
3151,8225584.099313043
3184,7753470.522795654
3213,7696358.730834124
3223,6086893.434806845
3276,6062028.531823268
3335,5516737.410642823
3360,4947105.046926866
3414,4777639.560302406
3430,4767168.883495631
3436,3911625.24426779
3459,3574160.326479271
3607,3547638.9378078007
3669,2963142.9169597398
3920,2571102.1832684134
4028,2476838.548341101
4056,2171103.9613561514
4105,2004406.2109703496
4206,1856071.5559330212
4213,1441533.2293342547
4378,1291598.057632294
4458,1242539.531323943
4480,1112069.0007031485
4515,1026933.2636026712
4522,954709.4330223079
4613,910900.6959658014
4625,907216.4445938937
4643,898269.639664349
4649,888779.1503004819
4652,601609.7034480518
4977,570661.6525388568
5059,541091.5507290716
5087,517947.0941872277
5125,508252.61876737484
5154,493499.65743090597
5167,490447.1527665638
5178,485216.8918394136
5195,422577.12996050937
5276,400799.8625307344
5407,386221.00658184016
5499,377115.3213188494
5563,355915.14440290973
5686,348234.33039351145
5737,336890.5855967898
5743,331113.3823928012
5793,328526.9558956716
5798,325598.9020263465
5814,302222.99148475856
5879,283011.63969667105
5895,252184.42070654623
5984,249347.68989236833
6239,234004.7516291693
6414,206772.5071928196
6436,206452.40518817358
6483,194691.2397912448
6527,189963.05830611702
6561,189225.06513312255
6685,188526.5508958166
6701,186944.72468137083
6721,184222.25859799748
6792,181470.12257109242
6814,176743.39186911035
6830,172314.1203399569
6849,163363.8615892517
6889,155689.85715493167
6990,147051.82462556337
7014,141364.93996044612
7030,137802.70558803141
7078,129861.20989726002
7112,122920.32700105161
7234,120980.94253192708
7248,116679.70162996739
7284,110401.3315061844
7381,108705.55394908588
7411,104655.1438555574
7521,95128.30046589034
7773,89572.31014197448
7904,88455.22563731548
7968,80271.65415994888
8005,80093.77926409591
8036,78983.56867285645
8093,77753.2874917472
8140,74525.36190247281
8167,72118.17088488262
8228,69880.16160834738
8265,67365.36975034465
8329,63296.3978168149
8374,60406.215589229796
8469,54796.65538313498
8597,53744.45410559876
8625,53733.49149372265
8627,53091.39010986781
8662,49279.893968341006
8785,46633.4421342669
8810,46288.75975813569
8887,43221.76864974761
9055,42343.268375802996
9071,41598.24990258464
9081,40521.76572376983
9130,40398.37913008766
9146,40136.68983769274
9152,39179.31431158528
9204,38198.376195907695
9221,37860.16095486946
9231,37103.49330109332
9234,35910.47450497346
9302,34551.636881617094
9372,34287.81749967261
9396,33487.868384442
9405,32296.573016641825
9513,30799.89760603611
9576,30651.294076214283
9580,28610.343316196806
9662,27513.995252850484
9809,26668.046612945353
9890,26071.74238289986
9894,25774.788002790312
9919,25512.224050476172
10016,25262.450086109206
10066,25208.88778749101
10084,24618.989427091004
10112,24176.485319248004
10133,24171.866877483913
10207,23686.614031165063
10283,23541.294619113625
10290,23516.777847042955
10296,23218.872628091507
10324,22647.058251059487
10361,22324.5020388645
10407,22122.866190488392
10453,21776.972193868824
10538,21763.261406525122
10542,21408.87876567534
10620,21311.815201848818
10630,21074.254065099976
10699,20862.497840744953
10725,20607.74121643864
10840,20513.284667783464
10856,20034.849966949303
10913,20001.281170343656
10992,19898.96432620403
11022,19882.72899174081
11040,19841.003077816353
11059,19819.888195142445
11062,19786.788174360252
11073,19740.34185106503
11075,19693.31357834171
11090,19690.285399901117
11110,19587.527653207464
11138,19363.017145413753
11199,19355.52034312179
11288,19154.686231216998
11310,19058.2060056778
11341,19032.56396725997
11353,18879.589497116154
11372,18839.088804704963
11375,18804.006781752814
11386,18621.352902265724
11406,18528.221010259327
11467,18455.078956215068
11505,18439.656655052528
11528,18416.209018476402
11568,18414.46309480407
11608,18025.2893722493
11647,17948.83099818015
11819,17780.403251710115
11868,17606.524624089197
11885,17514.826949990224
11891,17219.927467531343
12073,17094.0745834573
12124,16968.694173194028
12125,16756.64584890124
12156,16713.56985647877
12267,16655.970324986534
12271,16442.046118606755
12370,16220.364189429278
12451,16143.577097108124
12581,16049.867772275611
12622,16044.91734042756
12640,15609.235895116692
12690,15591.189359895177
12710,15578.558941544756
12732,15540.414602353989
12745,15446.917773205261
12770,15372.39862106923
12809,15324.579561939885
12842,15221.248753928017
12881,15186.119562441643
12882,14963.592125703193
12886,14912.202496936941
12967,14513.546025254489
13036,14448.001666717277
13046,14375.374194435244
13085,13847.93499964791
13222,13712.331318069411
13308,13580.439436446095
13326,13320.003229979935
13397,13264.636181972926
13501,12824.82575447798
13606,12675.945720070014
13711,12503.770574627453
13749,12463.869211728834
13912,12457.491082613196
13913,12058.333303035566
13923,11750.408369719264
13975,11621.42602661706
14087,11049.58495614678
14124,11034.818799941284
14256,11018.001536547934
14271,11001.939244933357
14294,10967.047084030573
14301,10939.093404808496
14303,10365.107830289502
14367,10210.269260510097
14389,9524.900331188077
14507,9518.068507806916
14618,9120.549241762736
14716,9086.170342226813
14768,9067.223558055155
14803,8420.58385032165
14969,8312.831895756384
15009,8295.626207531226
15011,8107.04023917693
15031,6956.126692310717
