"Evaluations","Fitness"
1,215119.294687236
2,10464.1475963541
3,8894.00390130043
6,4063.63678074083
11,1132.59253993678
16,596.279593223243
17,370.907261626511
25,183.029840251613
35,102.845134455225
79,21.5012073923031
679,18.2711170553402
959,11.8369339214668
1449,8.71918209781286
2175,4.67412301496192
2343,3.56340136313546
2456,3.37592393837329
2606,3.25395030752348
3222,3.0167785247479
4414,3.0012858483613
5602,3.00023164037669
6390,3.00013247512275
6694,3.00002049844105
7724,3.00000521205055
7744,3.00000174974831
8462,3.00000093748663
9057,3.00000049617755
9226,3.00000025361136
9367,3.00000000494736
9973,3.00000000352403
10273,3.00000000168681
11173,3.00000000119387
11487,3.00000000102478
11632,3.00000000039582
11768,3.00000000008904
12375,3.0000000000687
12518,3.00000000005256
12813,3.00000000002577
13419,3.00000000000113
14491,3.00000000000066
