Evaluations,Fitness
1,6917868.753145
2,6057535.515495
6,6023663.431835
7,5063533.203373
14,3818595.680907
139,3705838.976591
537,3574863.513884
639,3539323.575536
771,3538715.693854
1591,3521762.789856
1639,3510338.805072
1751,3507338.525650
1835,3490020.647431
2258,3477459.422647
2820,3328290.914777
2831,3317162.088204
3295,3276699.598775
3559,3275176.402280
3621,3146512.474813
3889,3118951.097920
4639,3117225.038508
4737,3110385.618899
4889,3106140.463655
5237,2911704.182179
5487,2910223.634625
5602,2910215.525851
5737,2897044.134814
5987,2831482.758315
6564,2801845.001113
6737,2775708.066753
6813,2741836.608114
7159,2675548.860150
7830,2674244.663863
7855,2674021.994264
7860,2667899.822015
8107,2666905.469893
8320,2642673.977493
8780,2619984.106614
8839,2537462.558876
8889,2525650.168454
9010,2523757.523914
9020,2401456.746785
9114,2372964.050933
9269,2359229.655171
9409,2213755.018037
9858,2189457.854583
9909,2188396.821252
10040,2188052.507889
10159,2186911.557625
10577,2181965.560891
10909,2181309.716846
10987,2145661.772736
11018,2145440.769855
11307,2128498.588042
11515,2119261.139991
11579,2118022.775083
11824,2034395.641070
12073,2032424.967276
12266,2032101.751376
12659,2021909.873218
12909,1844001.359654
13010,1774436.640742
13034,1769847.932418
13113,1767539.948089
13409,1733476.237783
13575,1728066.023750
13826,1679803.854423
14159,1678207.931829
14409,1672818.735453
14767,1622050.025392
