Evaluations,Fitness
1,1.13890484e+07
2,8.50527251e+06
6,7.80546808e+06
17,7.26014777e+06
35,6.13402641e+06
40,5.45273621e+06
48,4.48937304e+06
95,3.50986056e+06
121,3.04027851e+06
163,2.61738683e+06
185,2.54069368e+06
224,2.51409163e+06
242,2.48581989e+06
245,2.38413811e+06
247,2.32270675e+06
248,2.29607791e+06
260,2.27509819e+06
287,2.26478921e+06
290,2.22695420e+06
299,2.20804712e+06
301,2.14550376e+06
304,2.12387905e+06
309,2.02492688e+06
323,1.95801629e+06
330,1.92136915e+06
360,1.85721300e+06
373,1.74289933e+06
408,1.71657357e+06
421,1.49984514e+06
438,1.46006919e+06
489,1.25465736e+06
549,1.20744377e+06
633,1.20633966e+06
643,1.10492677e+06
718,1.02003295e+06
850,1.01206441e+06
913,8.64428542e+05
1042,8.18889233e+05
1137,8.08776493e+05
1205,7.90390708e+05
1335,7.44213778e+05
1522,6.96329161e+05
1549,6.93703472e+05
1987,6.58917169e+05
2035,6.56703080e+05
2307,6.53676378e+05
2376,6.06344870e+05
2642,5.53891177e+05
4188,5.38966380e+05
4852,5.33609712e+05
5113,5.30223071e+05
5170,5.01555872e+05
5710,4.80297893e+05
7001,4.69819748e+05
7044,4.32466070e+05
8367,4.28980214e+05
8693,4.22484776e+05
8921,4.21499725e+05
9000,4.18375118e+05
9016,4.15301891e+05
9267,4.11282360e+05
9276,4.06437658e+05
9481,4.01551059e+05
9503,4.00960623e+05
9638,3.92479610e+05
9844,3.89872323e+05
10026,3.78420662e+05
10692,3.75249478e+05
10770,3.75143519e+05
10778,3.68098614e+05
11112,3.62626477e+05
11180,3.59956641e+05
11443,3.57887331e+05
11492,3.57752644e+05
11644,3.54546654e+05
11763,3.52890207e+05
11774,3.52529802e+05
11911,3.51968096e+05
12056,3.47874333e+05
12220,3.46988586e+05
12452,3.45751926e+05
12461,3.44086748e+05
12467,3.43113697e+05
12595,3.42413872e+05
12675,3.42060309e+05
12695,3.41468807e+05
12702,3.39332418e+05
12749,3.39018173e+05
12784,3.36572362e+05
12845,3.34366286e+05
12959,3.34345098e+05
13004,3.34176748e+05
13104,3.34011195e+05
13117,3.33631664e+05
13121,3.33595081e+05
13149,3.33577161e+05
13166,3.33441168e+05
13177,3.31338480e+05
13267,3.31223081e+05
13312,3.31002421e+05
13385,3.30985594e+05
13392,3.30884695e+05
13416,3.30843367e+05
13433,3.29260661e+05
13502,3.28441084e+05
13752,3.28281767e+05
13775,3.27164387e+05
13812,3.26839848e+05
13914,3.26651266e+05
13915,3.25996352e+05
14019,3.25798117e+05
14059,3.25723423e+05
14063,3.25250032e+05
14164,3.25193850e+05
14169,3.25113256e+05
14181,3.25112748e+05
14190,3.24953962e+05
14213,3.24739147e+05
14230,3.24709739e+05
14231,3.24703259e+05
14245,3.24396669e+05
14271,3.24294287e+05
14286,3.24080445e+05
14302,3.23573225e+05
14400,3.23384890e+05
14423,3.23163691e+05
14444,3.22966866e+05
14468,3.22754337e+05
14524,3.22672517e+05
14537,3.22524020e+05
14554,3.22476579e+05
14583,3.22263603e+05
14617,3.22220932e+05
14626,3.22160608e+05
14648,3.22085535e+05
14664,3.21948285e+05
14675,3.21933481e+05
14681,3.21933019e+05
14690,3.21839355e+05
14704,3.21811662e+05
14736,3.21729695e+05
14741,3.21724065e+05
14748,3.21708517e+05
14749,3.21630637e+05
14782,3.21620513e+05
14784,3.21615508e+05
14791,3.21615155e+05
14796,3.21545640e+05
14822,3.21503346e+05
14831,3.21492740e+05
14852,3.21444203e+05
14860,3.21375295e+05
14884,3.21363575e+05
14887,3.21352044e+05
14889,3.21344374e+05
14911,3.21305842e+05
14948,3.21267468e+05
14955,3.21248200e+05
