Evaluations,Fitness
1,1680.401305
2,1482.346654
4,1456.725221
6,1406.345735
13,1323.094068
18,1145.997768
264,1099.104727
313,1084.579021
366,1008.290469
388,1000.809817
539,991.015763
871,947.348980
1278,946.792181
1310,945.033102
1587,936.555259
1831,920.206519
1921,874.574671
2120,869.455911
2259,866.778453
2341,859.541364
2575,850.990773
2664,811.440530
3030,784.497820
3180,776.194612
3240,765.010837
3720,757.151604
3750,746.554184
3840,741.445465
4110,734.854237
4470,729.723914
4650,728.520038
5160,728.254065
5211,727.909826
5280,725.141726
5490,722.171154
5550,720.927279
5580,718.893527
5640,705.478103
6090,703.388129
6150,702.933038
6330,700.329916
6360,698.736794
6390,697.762274
6404,689.005117
7957,661.803049
8587,651.622347
10807,651.059240
10957,650.648974
11017,650.419630
11047,650.391072
11227,650.150383
11257,650.102903
11317,649.933404
11347,649.804272
11377,649.748705
11407,649.726903
11437,649.720016
11467,649.719298
11557,649.716429
11587,649.712404
11617,649.710769
11647,649.710204
11677,649.710093
11737,649.708943
11767,649.708127
11797,649.707572
11827,649.707191
11857,649.706928
11887,649.706746
11917,649.706620
11947,649.706532
11977,649.706470
12007,649.706427
12037,649.706397
12067,649.706376
12097,649.706362
12127,649.706351
12157,649.706344
12187,649.706339
12217,649.706336
12247,649.706333
12277,649.706331
12307,649.706330
12337,649.706329
12367,649.706329
12397,649.706328
12427,649.706328
12457,649.706328
12487,649.706328
12517,649.706328
12547,649.706327
12577,649.706327
12607,649.706327
12637,649.706327
12667,649.706327
12697,649.706327
12727,649.706327
12757,649.706327
12787,649.706327
12817,649.706327
12847,649.706327
12877,649.706327
12907,649.706327
12937,649.706327
12967,649.706327
12997,649.706327
13027,649.706327
13057,649.706327
13087,649.706327
13117,649.706327
13147,649.706327
13177,649.706327
13207,649.706327
13237,649.706327
13267,649.706327
13297,649.706327
13327,649.706327
13357,649.706327
13387,649.706327
13417,649.706327
13447,649.706327
13477,649.706327
13507,649.706327
13537,649.706327
13567,649.706327
13597,649.706327
13627,649.706327
13657,649.706327
13687,649.706327
13863,643.544565
14733,630.256144
