Evaluations,Fitness
1,1762593.8630928705
9,1457315.5871315326
15,1007018.9124356474
28,783374.8873999057
100,656077.4658447873
142,549487.6092672399
259,481753.9624026432
419,404335.1560283029
582,371983.27813459083
728,262762.259677924
3908,255074.10341576033
4122,226605.3007345586
4851,192020.41181019793
6262,189723.48421260808
6722,187665.68287423198
6791,187121.220357244
6880,171229.40184490214
6954,169693.5800589066
7214,154574.79007197195
7758,152996.2460201612
7819,149906.8895897883
7859,146424.34554529085
7917,145797.32080969185
8239,144817.91283779946
8337,143662.00243302723
8384,142919.73913945106
8409,142618.83898396947
8529,142040.2703903886
8598,141859.55506159845
8678,138475.4653360247
8708,137916.51780226466
8870,136188.2873335579
9039,131964.93455230005
9342,130777.25847562499
9441,128974.50288334819
9457,127285.31415814406
9547,126171.27210418695
9664,125614.1212797973
9794,125319.03163643282
9843,124524.01781833636
10056,123715.69650946015
10207,122869.5688077986
10231,122511.2446140832
10258,121834.62526850148
10401,121181.44755157373
10550,121088.12343290249
10909,120691.82387451714
11331,120630.80432242983
11350,120534.46581647909
11473,120533.16081028162
11516,120394.32626613608
11593,119869.05223183882
11717,119865.08571035056
11734,119862.72671134
11881,119500.93571589152
11921,119487.25173039964
11995,119461.93828122388
12078,119180.38864615426
12574,119142.60888254781
12657,119140.5149285548
12760,118330.86060720337
12815,118329.66921851962
13278,118297.70628862164
13288,118162.06608539788
13330,118152.15061159673
13397,117934.96543837858
13624,117776.31925662412
13638,117687.62772297725
13704,117372.39086578829
13969,117331.03469589217
13979,117324.66243798043
14103,117278.41557022945
14167,117254.77326856309
14171,117249.42129946266
14205,117225.44827800222
14308,117195.62146997856
