Evaluations,Fitness
1,21.113776
3,20.983882
22,20.771250
94,20.698242
110,20.547760
130,20.492939
139,20.476386
140,20.346773
146,20.338791
165,20.210265
169,20.043321
180,20.028447
184,19.599551
242,19.149562
253,19.120371
279,18.762404
286,18.261763
337,18.068256
339,17.924007
347,17.592276
355,17.526508
374,17.453078
381,17.414453
421,16.556705
451,15.487368
461,15.049831
478,15.004865
485,14.992932
497,14.973600
508,14.382976
538,13.725695
558,13.247003
568,12.796404
620,12.673653
632,12.598535
640,11.840340
664,11.589899
700,10.798156
709,10.425621
728,10.281140
729,10.267439
731,9.870930
761,9.816515
764,9.598988
781,8.440317
789,8.360591
808,8.351470
814,8.338002
819,7.886127
889,7.787171
899,7.300025
906,7.294998
912,7.132401
919,6.604897
921,6.455769
931,6.450153
948,6.402947
951,6.397311
978,6.367859
981,6.313080
991,5.781872
994,5.436216
1003,5.371332
1006,4.887998
1013,4.806922
1036,4.531253
1085,4.273719
1093,4.215628
1114,4.134716
1115,4.087799
1126,4.006263
1127,3.958851
1132,3.552499
1155,3.302749
1157,3.238750
1162,3.136982
1166,3.111673
1219,2.745488
1260,2.742921
1263,2.453840
1305,2.397923
1307,2.139075
1337,1.987822
1339,1.763164
1369,1.656707
1392,1.629042
1402,1.615043
1405,1.486076
1407,1.463285
1408,1.235630
1419,1.136154
1422,1.095222
1446,1.093540
1452,0.874753
1483,0.867923
1487,0.689066
1510,0.666703
1532,0.569886
1569,0.568172
1572,0.522524
1581,0.497932
1592,0.480267
1596,0.445683
1622,0.428529
1640,0.416475
1641,0.408379
1643,0.391184
1652,0.383848
1668,0.345965
1678,0.338833
1693,0.336969
1703,0.308971
1704,0.308448
1710,0.288130
1731,0.224188
1775,0.189817
1780,0.189728
1797,0.176099
1805,0.173460
1814,0.165649
1828,0.160568
1841,0.154837
1848,0.145189
1860,0.128310
1874,0.124941
1878,0.120170
1903,0.115400
1904,0.103216
1910,0.097467
1917,0.091411
1920,0.091396
1939,0.084109
1942,0.081513
1947,0.080262
1957,0.078572
1968,0.075164
1972,0.071580
2002,0.066761
2012,0.065892
2016,0.063961
2032,0.058377
2038,0.053603
2043,0.052301
2047,0.049320
2056,0.043954
2069,0.041018
2073,0.039908
2085,0.039828
2111,0.038226
2115,0.035621
2127,0.029097
2140,0.028867
2145,0.028801
2157,0.027586
2181,0.027460
2189,0.026799
2196,0.022142
2221,0.021470
2251,0.020883
2258,0.020683
2261,0.019023
2269,0.018871
2286,0.018421
2299,0.017129
2300,0.017046
2309,0.016468
2310,0.015568
2335,0.015514
2340,0.015159
2348,0.013697
2355,0.013473
2370,0.012971
2380,0.011719
2383,0.011367
2415,0.010899
2418,0.010665
