Evaluations,Fitness
1,339399.2464497598
2,314962.21872269287
3,297668.4095332259
6,273651.7293117267
8,264520.274771132
9,258429.3454573301
10,218142.53466348277
61,188132.85132165166
102,184923.15631882998
111,158511.3628647399
161,147262.81830350374
218,141602.96217815884
220,141499.38020751433
225,136917.17176697348
227,132221.26718052707
289,125230.8342221681
303,120612.38308763587
307,101662.16589177342
366,99616.79068455736
398,98555.8367280058
423,95702.89052888878
433,72163.37237150953
511,70015.3868325073
575,68488.6464469458
579,68391.86617589426
616,68048.60167122484
631,65511.947306285656
650,61927.38163566327
701,57052.42633697989
703,51841.206059299526
808,51651.9305331973
824,49559.21957937913
826,44905.08412886656
954,39864.01071933436
1007,35471.19472155935
1037,32119.68705189854
1101,30409.387520865952
1191,30175.596029904853
1210,28942.11268352238
1229,27271.59040323407
1320,26845.078466851082
1323,26583.511010618167
1337,24386.85876423076
1406,24198.9579202057
1418,23944.64217112896
1425,22428.885225427868
1468,22395.494391365115
1527,22075.914141453573
1536,21005.034440545154
1537,20878.339898278926
1542,20720.27056297168
1546,20335.32439964239
1549,19895.82497056255
1605,17853.76190743278
1613,17292.239342087036
1647,15797.887280939663
1747,15740.89124963029
1816,15707.67913944842
1836,14632.270388426941
1907,14034.977789355771
2002,13314.262359391816
2039,13285.273348891073
2122,13284.168363885432
2135,13197.176107696534
2178,13176.831816739033
2181,13085.311788257855
2206,12943.795481011652
2265,12434.746285167987
2275,12401.370056201598
2308,12373.929223356787
2311,12090.354115628932
2368,11738.956849703518
2377,11346.70477274707
2429,10199.345373354956
2549,9410.675922626326
2776,9280.2755277687
2812,9036.470292243892
2961,8395.903905597123
3106,8364.438127938802
3206,7994.306058216528
3220,7793.562807998514
3340,7707.51386654213
3371,7705.550723175861
3398,7577.819637385297
3424,7554.061537565435
3432,7378.9002645989585
3499,7056.647760306658
3549,6999.981704766346
3605,6937.000921626178
3736,6773.904969550792
3817,6618.957463250095
3907,6556.941470370182
3974,6158.670016496494
4045,6072.348868524872
4135,5584.6898283441915
4308,5439.923115409154
4442,5418.960324808074
4579,5248.27954034544
4588,5100.4304033463295
4637,5041.540800190625
4663,4868.862171344494
4766,4837.888226706912
4812,4826.64574351871
4820,4486.588922584736
5114,4465.887723952317
5118,4399.22198988823
5206,4234.148351596583
5338,4207.058425462017
5350,4164.228124685202
5430,3969.5212880992644
5555,3942.1436300110836
5632,3934.7162102286766
5639,3815.1562784622356
5739,3730.2796464050534
5978,3729.1415865194376
5981,3694.3365086488498
6127,3587.520041378977
6220,3587.232309425362
6273,3502.9311412754096
6310,3468.126063404822
6512,3076.4879777855467
6681,3026.1286916453364
6720,2906.2884899810815
6953,2870.162867922808
7037,2864.641147568837
7071,2786.3865740396045
7127,2780.8648536856335
7205,2714.436609447631
7207,2689.0500144019716
7311,2664.0912085306322
7323,2648.6871870239643
7343,2629.57386261366
7354,2617.305330925438
7417,2485.108310941962
7429,2463.9761405947606
7608,2449.021110713448
7743,2369.533368133447
7811,2283.032004027995
8153,2271.777088662375
8208,2263.811679701039
8235,2241.3997438568485
8238,2225.1706930685946
8253,2217.2052841072586
8378,2202.250254225946
8392,2188.618274644872
8417,2187.2423811693384
8452,2064.071023040051
8611,2049.115993158738
8683,2034.0202200552922
8732,1996.2418055590736
8773,1988.362463652664
8837,1844.8963416956344
9129,1820.8504097876012
9142,1814.5624849175815
9249,1798.5565020728536
9267,1784.1428121895601
9307,1768.1368293448322
9473,1748.4441600292773
9498,1731.5041581460964
9526,1627.692008307023
9562,1587.0838439611143
9604,1568.7983993083067
9703,1516.159745264843
9745,1498.7465377573676
9767,1462.5951999406698
9871,1436.1869493875618
10248,1431.6125796287893
10530,1428.227200269313
10842,1389.9997569099733
10856,1385.255214048907
10920,1380.2508282482436
10986,1362.7843678033864
11047,1311.4226164228407
11137,1269.8097937040247
11153,1265.0652508429584
11265,1185.177963819237
11353,1174.5519985420342
11380,1173.407422081381
11419,1117.7076701937199
11615,1093.3616317194837
11628,1028.0851200472234
11768,999.9193469768309
11777,986.3137939902316
12084,969.0514313087006
12234,949.3008908306415
12289,945.4100647129469
12307,908.3971615533568
12713,894.8912932761643
12730,894.5776401091398
12798,878.6467672411835
12813,876.9982707512573
13049,876.5892838306954
13059,869.4534475347698
13091,861.6275610485515
13130,861.2185741279895
13159,859.5700776380634
13200,854.0827378320639
13218,848.9602263598873
13440,842.267953122732
13451,841.8243900639617
13535,834.0298537113255
13691,833.1629668890768
13709,826.0271305931511
13733,792.1680882150908
13901,784.1653650969165
14036,775.9272656855098
14424,762.3189454614023
14616,738.0297680700821
14792,729.6774559690987
14822,725.2054035118884
14938,692.5639140195848
