Evaluations,Fitness
1,3549.1136872006696
2,3134.449002796849
3,3075.8429947572513
4,2759.4826606935167
6,2645.3428475295573
8,2327.3654655747387
37,2182.7588999643103
140,2129.5559375824014
173,1913.0992410069941
208,1884.4395404687464
295,1637.0744866883913
325,1521.8532047089604
364,1318.6115558953131
521,1303.9140234866484
635,1269.9612080429147
741,1200.3120957325673
766,997.1807097010246
944,915.2824899041328
1097,867.7534398078238
1129,729.3828971194074
1436,659.9823878643037
1662,579.7227398145687
1733,519.3934453390542
1812,491.7227102514658
2095,451.2225053564377
2158,432.5817470508565
2341,426.47258379105074
2367,374.6545337159951
2603,369.46890964693756
2651,356.9945533448765
2847,354.77825263718717
2883,354.2965803630492
2915,341.9760744796028
2921,313.8376334982551
2923,295.41624496125075
3080,286.54212811883315
3085,260.8103488704198
3172,245.1351866133779
3464,241.74252509134666
3475,238.22067169495787
3505,206.23292337769126
3611,174.15942399530678
3785,173.69561672560758
4091,164.8390244822784
4132,150.26522922600162
4342,145.4256184250509
4408,136.06429116599426
4566,127.81925133936576
4791,127.26282595430789
5062,118.88861173964118
5102,111.24821374973688
5215,110.03162427983439
5349,100.38250357228429
5391,95.32111785988312
5717,85.79777367266034
5795,83.84585880877333
5876,80.89879701657522
6189,69.84251175353977
6268,68.92928984752562
6562,68.56843477641092
6664,60.81840906002376
6796,55.908656227963576
6908,54.417520639420914
6937,45.51665268261961
7290,45.378347582997485
7487,42.02128107675905
7607,40.951018658208035
7671,40.72257363699226
7784,38.48738972842247
7866,35.744716114304005
7965,35.64934353350315
8087,35.528763999207456
8104,32.57000192607592
8176,31.42280296411211
8227,29.387409222141716
8233,26.387541911331674
8536,26.136579270526273
8738,25.733709830311668
8774,24.809463707281164
8824,23.98294379400604
8842,23.312117616334877
8907,21.90515129095989
8913,20.475652293659273
9169,19.62341263307664
9257,19.20040709023541
9326,18.854961955750895
9432,17.914448381571944
9463,17.361252681679286
9602,15.245104197498176
9826,13.927443208755976
10166,13.690669181404092
10219,13.398549141628097
10240,13.329791197790433
10387,12.15868608925311
10398,11.955214409937728
10444,11.530924997259204
10596,11.101831277352526
10638,10.88931576722745
10671,10.827808322680115
10758,10.55710047301491
10771,10.504641696632325
10852,10.32181338055749
10927,10.267242446480823
10963,9.961546778139057
11022,9.841208581184231
11107,9.345754153419408
11241,9.297976189628677
11266,9.137781863116565
11279,8.965988406780093
11284,8.87105422931612
11331,8.854918374633435
11332,8.749857456585014
11384,7.461822656673662
12019,7.26040447697194
12041,7.2592178796406595
12114,7.210027791830486
12132,7.192236683641604
12184,7.1313068762591465
12216,6.714816184455127
12416,6.610528974697557
12517,6.41838997753214
12689,6.293660114978743
12795,5.7722338551656
12889,5.734803311854999
12917,5.280330533258496
12997,4.989187160817809
13263,4.955193653956151
13348,4.69964502792832
13468,4.373770024797233
13768,3.993981801840095
13972,3.9404873426210125
14081,3.5944293711487116
14193,3.432624147592531
14264,3.379558423042812
14453,3.2554535656777936
14479,3.0157089786508955
14650,2.885374971638633
14851,2.877004855564911
14877,2.8367042922699843
