Evaluations,Fitness
1,1135.466015
2,955.625010
31,569.479164
36,511.276251
117,499.110901
351,498.719787
478,479.808850
868,476.081877
1176,466.615287
2453,439.031669
2860,396.921700
3033,361.431152
3167,343.467737
3246,314.430191
3266,302.301407
3322,279.545740
3346,268.254418
3361,249.092180
3366,241.111539
3376,239.561247
3422,238.267694
3424,223.262405
3458,223.076941
3475,222.432966
3504,221.891999
3514,216.372307
3529,205.811087
3571,182.822674
3632,181.100042
3662,172.679172
3708,160.397827
3727,160.115949
3743,158.536359
3753,157.248948
3756,150.733971
3767,147.397066
3772,143.824323
3782,133.510924
3813,131.398402
3920,125.572466
3922,121.975158
3932,113.420166
3934,113.351668
3961,102.963345
4055,97.116990
4060,91.980522
4168,88.924544
4201,79.180355
4236,77.482212
4291,76.922185
4321,74.912387
4346,69.802552
4351,68.373040
4361,68.188890
4389,67.819759
4442,66.771430
4443,62.081789
4502,61.968811
4515,61.614295
4520,61.214056
4532,59.741845
4536,58.053984
4566,57.828308
4581,55.522227
4627,54.222819
4687,53.410582
4689,52.755382
4724,52.381352
4746,52.024037
4763,51.575438
4787,50.828491
4819,50.431355
4867,50.287152
4886,50.050705
4887,50.035230
4890,49.333187
4948,48.561524
4954,48.541625
4984,48.402911
5066,48.235316
5082,48.060965
5084,47.787645
5106,47.331973
5143,47.329291
5150,47.226037
5172,46.885393
5203,46.260251
5212,46.225100
5217,45.968026
5291,45.879282
5355,45.623655
5375,45.570397
5456,45.379998
5462,45.341980
5468,45.228568
5486,45.146373
5530,45.129982
5558,45.025199
5568,44.937379
5572,44.692983
5610,44.476205
5656,44.353425
5660,44.027358
5717,43.925817
5731,43.862821
5796,43.834619
5825,43.712489
5830,43.664489
5882,43.651940
5916,43.529944
6007,43.448936
6017,43.384078
6118,43.371770
6130,43.364443
6139,43.218222
6201,43.194628
6209,43.181854
6268,43.098590
6338,43.077728
6371,43.069412
6381,43.027409
6429,42.993495
6482,42.991714
6529,42.972795
6552,42.960952
6574,42.945617
6591,42.941063
6657,42.937765
6662,42.934524
6676,42.930554
6685,42.917146
6723,42.895960
6737,42.895255
6759,42.879372
6778,42.870195
6796,42.853768
6901,42.851273
6937,42.846367
7023,42.840759
7086,42.832661
7137,42.830411
7196,42.826574
7201,42.819998
7233,42.817137
7280,42.816130
7321,42.811996
7387,42.811478
7405,42.804692
7443,42.804429
7486,42.803468
7493,42.802356
7507,42.799529
7609,42.798682
7663,42.795294
7691,42.792930
7762,42.792630
7777,42.792063
7807,42.791906
7870,42.791774
7881,42.789997
7922,42.789159
8085,42.789065
8112,42.788909
8133,42.788737
8137,42.788421
8161,42.788176
8181,42.787412
8192,42.787309
8201,42.787195
8227,42.787162
8272,42.786852
8285,42.786734
8297,42.786492
8318,42.786481
8332,42.786430
8345,42.786393
8372,42.785927
8385,42.785870
8413,42.785575
8429,42.785149
8520,42.785140
8537,42.785024
8543,42.784844
8641,42.784629
8651,42.784606
8657,42.784442
8710,42.784368
8797,42.784286
8828,42.784098
8988,42.784076
9039,42.784009
9044,42.783929
9120,42.783871
9143,42.783869
9155,42.783746
9204,42.783744
9222,42.783734
9244,42.783710
9254,42.783667
9281,42.783638
9304,42.783616
9329,42.783608
9335,42.783585
9357,42.783550
9374,42.783531
9495,42.783530
9500,42.783447
9511,42.783441
9625,42.783420
9659,42.783369
9700,42.783369
9755,42.783364
9788,42.783355
9841,42.783337
9901,42.783332
9922,42.783329
9941,42.783313
10031,42.783310
10067,42.783305
10088,42.783303
10090,42.783300
10098,42.783297
10202,42.783281
10241,42.783280
10280,42.783268
10333,42.783266
10383,42.783265
10414,42.783257
10471,42.783254
10506,42.783249
10543,42.783246
10587,42.783246
10614,42.783244
10703,42.783239
10802,42.783238
10807,42.783236
10822,42.783234
10859,42.783234
10882,42.783234
10920,42.783233
10923,42.783232
10953,42.783231
10963,42.783231
10991,42.783231
11036,42.783229
11049,42.783228
11079,42.783228
11084,42.783228
11099,42.783227
11104,42.783226
11136,42.783225
11162,42.783225
11242,42.783225
11252,42.783224
11284,42.783223
11363,42.783223
11365,42.783223
11401,42.783223
11404,42.783223
11414,42.783223
11447,42.783222
11469,42.783222
11496,42.783222
11522,42.783222
11528,42.783221
11658,42.783221
11730,42.783221
11811,42.783220
11917,42.783220
11949,42.783220
11971,42.783220
12038,42.783220
12150,42.783220
12156,42.783220
12214,42.783220
12292,42.783220
12375,42.783220
12404,42.783220
12468,42.783220
12478,42.783220
12611,42.783220
12613,42.783220
12693,42.783219
12748,42.783219
12768,42.783219
12852,42.783219
12916,42.783219
12941,42.783219
13073,42.783219
13088,42.783219
13100,42.783219
13155,42.783219
13177,42.783219
13203,42.783219
13227,42.783219
13355,42.783219
13390,42.783219
13401,42.783219
13431,42.783219
13493,42.783219
13528,42.783219
13535,42.783219
13540,42.783219
13564,42.783219
13591,42.783219
13607,42.783219
13650,42.783219
13719,42.783219
13725,42.783219
13917,42.783219
13921,42.783219
13954,42.783219
13973,42.783219
13977,42.783219
13991,42.783219
13995,42.783219
14047,42.783219
14115,42.783219
14116,42.783219
14221,42.783219
14329,42.783219
14386,42.783219
14462,42.783219
14707,42.783219
14722,42.783219
14743,42.783219
14750,42.783219
14773,42.783219
14787,42.783219
14851,42.783219
14860,42.783219
14864,42.783219
14919,42.783219
14958,42.783219
