Evaluations,Fitness
1,21.398899
4,21.090464
309,21.089496
805,20.982923
4964,20.966390
5054,20.929586
5124,20.893454
5189,20.840510
5390,20.797018
5414,20.761015
5435,20.725678
5559,20.723610
5575,20.662830
5588,20.617021
5642,20.611574
5680,20.560443
5714,20.560157
5721,20.542066
5741,20.411348
5796,20.363341
5834,20.350107
5854,20.340579
5880,20.331903
5890,20.325402
5903,20.319580
5922,20.284825
5932,20.243290
5999,20.236888
6008,20.222123
6073,20.150975
6104,20.135850
6127,20.042868
6215,20.030230
6242,20.024427
6277,20.014002
6315,19.978827
6376,19.966711
6377,19.943801
6423,19.920685
6460,19.919045
6476,19.915645
6499,19.905460
6538,19.901337
6549,19.892472
6575,19.885795
6604,19.881176
6624,19.870816
6625,19.862510
6647,19.828386
6733,19.823323
6769,19.805722
6813,19.803862
6819,19.802812
6861,19.787841
6897,19.781171
6958,19.779700
6982,19.777361
6995,19.773288
6998,19.769735
7006,19.764197
7027,19.753990
7029,19.749590
7218,19.747325
7248,19.736613
7335,19.733016
7366,19.731437
7386,19.730378
7472,19.727466
7474,19.725406
7493,19.723238
7494,19.721846
7504,19.718726
7595,19.715277
7635,19.714730
7750,19.714331
7791,19.712638
7808,19.711750
7839,19.711559
7894,19.711553
7912,19.711110
7936,19.711003
7940,19.710323
7956,19.710216
7959,19.707398
7988,19.707137
8043,19.705843
8078,19.705154
8166,19.704826
8213,19.704179
8327,19.704166
8337,19.703983
8338,19.703833
8347,19.703827
8356,19.703736
8398,19.703557
8425,19.703479
8446,19.703344
8469,19.703246
8505,19.703191
8516,19.703118
8522,19.703071
8527,19.702761
8550,19.702746
8622,19.702555
8684,19.702551
8701,19.702464
8730,19.702232
8790,19.702211
8847,19.702176
8867,19.702170
8929,19.702072
8936,19.702019
8965,19.701989
8986,19.701961
9021,19.701954
9070,19.701870
9115,19.701868
9146,19.701859
9183,19.701829
9190,19.701810
9215,19.701756
9266,19.701738
9271,19.701731
9274,19.701699
9348,19.701649
9360,19.701643
9463,19.701600
9519,19.701577
9646,19.701577
9652,19.701557
9712,19.701556
9718,19.701556
9757,19.701554
9758,19.701544
9761,19.701539
9814,19.701538
9820,19.701534
9827,19.701527
9917,19.701525
9922,19.701514
10025,19.701514
10035,19.701505
10090,19.701504
10125,19.701495
10219,19.701491
10237,19.701490
10238,19.701490
10292,19.701490
10305,19.701488
10335,19.701488
10358,19.701488
10386,19.701487
10415,19.701487
10430,19.701486
10468,19.701486
10470,19.701485
10474,19.701485
10510,19.701482
10549,19.701482
10594,19.701480
10739,19.701480
10743,19.701479
10781,19.701479
10796,19.701478
10812,19.701478
10813,19.701477
10873,19.701477
10878,19.701477
10936,19.701477
10964,19.701477
10993,19.701477
11015,19.701477
11030,19.701477
11052,19.701476
11071,19.701476
11076,19.701476
11118,19.701475
11196,19.701474
11249,19.701474
11270,19.701474
11315,19.701474
11323,19.701474
11383,19.701474
11423,19.701474
11453,19.701473
11479,19.701473
11544,19.701473
11557,19.701473
11576,19.701473
11588,19.701473
11603,19.701473
11647,19.701473
11679,19.701473
11697,19.701473
11740,19.701473
11779,19.701473
11791,19.701473
11833,19.701473
11838,19.701473
11855,19.701473
11881,19.701473
11886,19.701473
11914,19.701473
11948,19.701473
11979,19.701473
11994,19.701473
12001,19.701473
12060,19.701473
12109,19.701472
12184,19.701472
12220,19.701472
12227,19.701472
12229,19.701472
12239,19.701472
12270,19.701472
12362,19.701472
12396,19.701472
12399,19.701472
12461,19.701472
12466,19.701472
12513,19.701472
12651,19.701472
12671,19.701472
12725,19.701472
12741,19.701472
12793,19.701472
12848,19.701472
12991,19.701472
13081,19.701472
13139,19.701472
13178,19.701472
13213,19.701472
13267,19.701472
13295,19.701472
13329,19.701472
13378,19.701472
13474,19.701472
13549,19.701472
13563,19.701472
13620,19.701472
13632,19.701472
13662,19.701472
13756,19.701472
13788,19.701472
13807,19.701472
13823,19.701472
13884,19.701472
13928,19.701472
13957,19.701472
13976,19.701472
14069,19.701472
14094,19.701472
14104,19.701472
14177,19.701472
14248,19.701472
14265,19.701472
14281,19.701472
14311,19.701472
14339,19.701472
14356,19.701472
14442,19.701472
14450,19.701472
14489,19.701472
14495,19.701472
14505,19.701472
14570,19.701472
14588,19.701472
14611,19.701472
14635,19.701472
14639,19.701472
14679,19.701472
14731,19.701472
14863,19.701472
14938,19.701472
14954,19.701472
