Evaluations,Fitness
1,7713340545.716146
2,880933126.080472
11,359413919.400666
119,262607164.482652
153,200989970.835109
475,197459985.206799
871,186722791.576588
1055,176840280.554597
1082,171516708.564209
1445,151062737.066893
1627,145600651.691435
1629,138613716.158334
1757,136459888.537038
1778,131687048.642054
2157,129955891.532588
2298,129626957.470049
2357,126132922.635858
2375,119999342.626640
2453,119590199.203723
2571,114666761.446894
2687,114314801.772228
2710,113740247.502100
2722,113449686.159651
2765,112636580.139290
2800,111262590.364148
2913,109443371.107951
2952,104614997.289828
3256,95558157.568170
3450,95252422.588219
3679,93833150.260676
3721,93705193.440532
3819,90703403.452494
3907,89665550.321734
3952,89039114.334445
4031,88650263.910295
4059,88183956.815645
4157,87815132.668029
4301,86856560.933109
4509,86752241.412090
4526,86359827.821851
4617,86234308.924242
4664,85998884.991074
4736,85878453.220217
4741,84521143.012668
4830,83834972.096090
4854,83584644.270170
4911,81958481.305899
5033,81010865.233166
5113,80813024.655453
5145,79307322.266096
5395,78843637.870903
5555,77419070.178468
5659,77268469.421942
5687,76788183.721888
5759,76627778.802188
5805,75736615.436988
6022,75269634.214295
6061,74893483.567366
6112,74109800.693167
6265,73931356.052157
6405,73719325.417745
6427,72754751.859355
6819,72600627.971389
6838,72600354.656093
6926,71668575.156831
7029,71550895.275706
7108,71253782.751633
7117,71053587.063446
7131,70031813.740384
7208,69860751.772858
7301,69577500.153863
7360,69436902.369854
7423,68749039.073327
7474,68280647.260672
7561,67747241.038116
7625,67548651.849943
7744,66987196.749077
7979,66951465.487015
8020,65572999.012874
8235,65258065.523530
8312,65002426.134874
8391,63417072.932132
8694,63196260.835494
8702,62370169.855758
8999,62071719.929558
9054,61941979.741695
9108,61427844.094008
9235,61284681.236350
9460,61153531.665720
9496,60720961.518442
9523,60251295.497475
9634,60068599.235922
9645,59696692.221815
9847,59667094.342787
9931,59330619.648810
9999,58803275.309486
10063,58342265.686053
10203,58145431.897115
10328,57483302.623135
10386,56857420.124399
10631,56445044.711344
10819,55862606.451174
10828,55578566.059250
10956,54412986.100717
11102,54019866.881565
11299,53713356.399067
11575,53436881.447286
11604,53360817.331962
11687,53253509.539779
11712,53011177.118970
11785,52692880.031968
11833,52608729.559352
11871,52283055.521046
12065,52019376.053649
12159,51950814.651696
12218,51886121.027450
12309,51376936.755366
12490,51082749.005385
12713,50634071.567106
12879,50435244.407537
12942,50217735.611329
12985,50169833.584108
13038,49596284.074822
13108,49497582.082383
13333,49337838.780137
13349,48360294.484250
13814,47607100.694201
14242,47484103.103132
14321,47178555.511425
14684,46949023.365322
14701,46786836.460399
14747,46704470.550800
14828,46220462.410215
14956,45577778.297090
