Evaluations,Fitness
1,14.134801
8,9.926464
11,6.786499
20,4.394411
31,1.972882
41,0.615453
110,0.500612
132,0.463603
177,0.405161
253,0.400906
2759,0.398707
2819,0.398478
4289,0.398472
4349,0.398472
4589,0.398469
5189,0.398469
6269,0.398468
8189,0.398468
8249,0.398468
8399,0.398468
9119,0.398468
9359,0.398468
9479,0.398468
9599,0.398468
9629,0.398468
9689,0.398468
9869,0.398468
9929,0.398468
9989,0.398468
10979,0.398468
11099,0.398468
11279,0.398468
11429,0.398468
11609,0.398468
11699,0.398468
12359,0.398468
13079,0.398468
13469,0.398468
13889,0.398468
14249,0.398468
