Evaluations,Fitness
1,1400.999148
9,1214.332969
82,1201.761742
119,1136.915382
255,1102.607281
281,999.738151
379,997.635525
512,994.577579
517,924.510549
595,902.481393
616,888.794779
621,878.578223
661,857.649633
714,853.950251
738,791.349394
748,757.060333
871,749.517137
914,672.667053
1055,634.853888
1128,596.261843
1271,562.856717
1437,550.466017
1448,516.713822
1598,496.320519
1719,467.138855
1767,460.239632
1833,444.203703
1887,426.129988
1933,419.050747
2018,386.241860
2143,383.444839
2202,369.566996
2267,359.520208
2397,355.289393
2468,354.616596
2478,354.421726
2503,352.989870
2522,346.653818
2523,332.974293
2532,330.090411
2534,328.117406
2585,326.941480
2608,323.951620
2627,323.593957
2629,310.263715
2693,296.215545
2784,293.684613
2804,293.403263
2837,265.893711
2999,257.748858
3107,255.736890
3134,245.890435
3252,240.612736
3319,240.264008
3320,237.417574
3411,237.175460
3415,236.589382
3420,233.521730
3437,228.432064
3501,225.096915
3575,224.449705
3577,222.923951
3607,220.520285
3645,194.693222
4033,189.797614
4037,188.773402
4189,186.674936
4268,185.266219
4287,184.260890
4333,182.147878
4437,181.273428
4439,177.956487
4523,176.654895
4591,176.527236
4617,169.573551
4817,167.661719
4932,166.403954
4952,164.551837
5001,164.450457
5107,163.717120
5130,162.298588
5205,160.776288
5237,160.324878
5293,160.147174
5305,158.010603
5410,155.461148
5416,154.805100
5564,154.690774
5586,154.011170
5661,153.840473
5695,152.866617
5726,152.573127
5831,152.307541
5901,152.146737
5925,152.063975
5958,152.036570
6001,150.890103
6061,150.763712
6110,150.289804
6213,150.279852
6234,149.913220
6261,149.847010
6273,149.472490
6380,148.936491
6433,148.658301
6454,148.387418
6507,148.366170
6558,148.329495
6592,148.266032
6610,147.882007
6729,147.430927
6806,147.380627
6851,147.356645
6902,147.219951
6910,147.185115
6912,146.675810
6953,146.477416
7110,146.106984
7175,145.928878
7406,145.661677
7511,145.426702
7612,145.379894
7705,145.276227
7731,145.266597
7809,145.212720
7810,145.151763
7836,145.032311
7879,143.857850
7951,143.615592
7994,143.611960
8001,143.415170
8104,143.347632
8137,143.346739
8200,142.898162
8217,142.746926
8237,142.385764
8300,139.834538
8314,139.696163
8368,139.518773
8412,138.790325
8445,138.686935
8450,138.583748
8538,138.359155
8581,138.179384
8619,138.179384
8625,138.165496
8640,138.139439
8748,138.037845
8803,138.004886
8804,135.883508
8924,134.714411
9100,134.610250
9102,134.587690
9109,134.353165
9204,132.800491
9221,131.956844
9222,131.712473
9372,131.483244
9380,131.386269
9514,131.354597
9547,131.350579
9612,131.322785
9620,131.196121
9639,131.019015
9726,131.019015
9823,131.003368
9832,130.714671
9884,127.489889
9904,127.420545
9933,127.379753
10011,127.371361
10027,127.320537
10081,127.101423
10155,127.009436
10278,126.522426
10381,126.398152
10463,126.120492
10513,126.064825
10615,125.936816
10652,125.845466
10712,125.806438
10857,125.769179
10922,125.660052
10929,125.505828
11020,125.484673
11058,125.456778
11106,125.451509
11109,125.345726
11146,125.214570
11320,125.062834
11438,125.050561
11504,125.039781
11618,124.974383
11654,124.932438
11702,124.924472
11718,124.906758
11814,124.892753
11849,124.887571
11906,124.873727
11928,124.858835
11945,124.858419
11998,124.853935
12046,124.776059
12231,124.763477
12302,124.757427
12325,124.750844
12339,124.747413
12385,124.743218
12390,124.737199
12405,124.727737
12411,124.724354
12532,124.722551
12593,124.715544
12702,124.708927
12730,124.707877
12866,124.705906
12910,124.704786
12934,124.698021
13028,124.683069
13170,124.683041
13204,124.679090
13275,124.677935
13317,124.676197
13393,124.674951
13443,124.674339
13444,124.673092
13501,124.671098
13603,124.668527
13642,124.667034
13724,124.665763
13809,124.664683
13845,124.663605
13849,124.663594
13851,124.663454
13898,124.663030
13902,124.661889
13911,124.660467
13948,124.658860
14024,124.658518
14029,124.656634
14070,123.456621
14152,123.453666
14161,123.437426
14163,123.433066
14235,123.429975
14258,123.425631
14381,123.390988
14488,123.382748
14542,123.381862
14548,123.378959
14647,123.376695
14663,123.374532
14695,123.372816
14730,123.361580
14738,123.325512
14908,123.306103
