"Evaluations","Fitness"
1,4428.80758045902
2,980.650797567379
3,0.594150148155409
64,-0.138304244595051
83,-0.309425929391671
529,-0.871978738455535
814,-0.923616725698758
1137,-0.96419934896969
1701,-0.990551195385538
2030,-0.997715399314509
2049,-0.999033191127596
2157,-1.02442139951147
2480,-1.02651021875217
3530,-1.02783625025648
3532,-1.03122404282142
3837,-1.03153124614469
4296,-1.03153860483908
4891,-1.03161333616769
5790,-1.03161440026683
6097,-1.03161886669495
6392,-1.03162460367171
6393,-1.03162750261012
6398,-1.03162782213723
6692,-1.03162792039817
7116,-1.031628375009
7567,-1.0316284269388
7867,-1.03162842717027
8314,-1.03162843259068
8486,-1.0316284406332
8916,-1.03162845084811
9203,-1.03162845285288
9382,-1.03162845292674
9970,-1.03162845339165
10107,-1.03162845343996
10569,-1.0316284534638
10750,-1.03162845348884
12240,-1.0316284534897
12829,-1.03162845348984
13103,-1.03162845348984
13553,-1.03162845348984
13732,-1.03162845348987
14638,-1.03162845348988
