Evaluations,Fitness
1,12588126.766273
3,8030524.510070
7,7618310.918066
14,7498122.352515
17,6712079.511698
18,6590119.205032
30,6168257.209936
127,5436242.137866
172,5361556.113396
209,5125413.475283
310,4419733.513770
431,3948714.322261
553,3137713.767313
723,3129730.840866
894,3125414.607888
906,2795775.055987
934,2587195.484808
1093,2468435.123758
1187,2265784.482603
1257,2177926.935348
1308,2103611.002622
1309,2076719.337369
1355,1957297.660390
1441,1806740.820209
1490,1799638.799171
1577,1656027.697050
1582,1541174.731545
1681,1470963.608990
1817,1389354.978489
1891,1252151.412945
2035,1150874.844724
2119,1026289.607200
2252,977840.128294
2343,974909.962318
2365,894724.527058
2498,882294.017220
2568,830451.765528
2658,791063.212297
2758,762571.403515
2778,723492.388899
2817,653426.995657
3056,644576.311813
3101,603034.486363
3179,598826.412355
3205,577496.775448
3224,570979.126538
3260,562444.533361
3302,523738.607994
3403,503592.296740
3571,481740.085931
3612,477617.653736
3616,470920.432721
3645,461892.278377
3750,457782.507688
3766,441794.644106
3774,439884.967469
3823,431937.238573
3832,428515.254645
3920,421610.189786
3940,420445.702228
4018,411138.885118
4027,406875.351358
4042,401160.190511
4154,397775.829352
4184,392965.148671
4187,379200.074232
4288,376188.720936
4309,357700.161395
4362,342956.075979
4418,332797.435844
4463,329062.680799
4583,322540.980135
4601,312912.701593
4690,312584.139538
4694,300650.168022
4706,296351.867880
4717,288311.974885
4748,287145.927202
4861,276106.875584
4986,226527.446766
5173,222114.410631
5299,217063.481410
5406,208163.063829
5475,189184.010978
5613,187097.642915
5767,169764.640236
5944,165982.603313
6101,164822.054704
6128,152072.331428
6216,150346.347728
6306,149850.963984
6316,142861.400075
6362,138018.910225
6429,116802.308137
6567,114058.752199
6670,110963.469690
6750,100046.622278
6942,95422.916248
7050,90730.554706
7090,89456.630060
7104,86030.658371
7195,83292.337309
7262,81674.804131
7322,62840.792166
7572,59639.150011
7860,55010.108788
7983,54359.997063
8094,52938.902157
8124,51254.642050
8176,50403.497540
8229,48131.281543
8313,47862.977053
8397,46458.040122
8410,45471.325391
8535,45104.008705
8583,38753.645931
8927,38281.227185
9037,37133.996619
9279,35009.307615
9311,34443.137571
9433,33979.795076
9527,32755.998004
9667,32361.425987
9832,31911.602706
9841,31261.217432
9854,28363.921183
10289,27598.460051
10618,27537.000049
10668,27325.054840
10680,26222.996100
10710,22926.621805
11344,22698.531319
11500,22279.875473
11554,21825.391735
11642,20862.020599
12117,20170.405440
12217,18653.033363
12547,18615.541547
12733,18500.210736
12753,17587.271363
12772,16661.714006
12844,14333.335256
13128,13711.297095
13187,12329.692384
14476,12121.076139
