Evaluations,Fitness
1,1506.1
2,1446.07
3,1372.24
10,1252.22
13,1200.09
358,1192.43
495,1189.35
509,1171.5
522,1128.19
531,989.271
602,966.119
635,951.919
652,870.452
689,867.519
760,862.254
804,836.02
817,822.18
831,817.326
832,812.977
864,810.055
912,806.215
914,762.231
982,741.988
1010,681.207
1226,663.939
1332,553.536
3086,553.126
3279,520.283
3282,516.495
3481,507.685
4312,495.919
7395,473.253
7557,468.599
7822,458.489
8070,450.996
8096,432.229
8102,431.928
8104,424.204
8118,409.09
8161,387.344
8279,377.311
8282,374.875
8311,343.667
8350,330.835
8501,314.917
8512,303.729
8553,301.757
8554,279.977
8580,277.747
8585,273.343
8586,263.205
8606,257.663
8613,247.22
8637,212.614
8784,205.42
8815,202.479
8838,192.727
8851,190.135
8898,178.771
8926,172.844
8960,171.401
8992,168.698
9018,157.411
9043,152.721
9049,150.344
9143,147.124
9210,144.933
9215,135.632
9242,133.258
9267,129.624
9290,125.108
9340,119.719
9349,119.661
9367,118.494
9377,113.365
9406,110.433
9407,106.614
9422,105.943
9457,105.426
9462,101.228
9507,98.4094
9519,98.1302
9528,97.5426
9616,97.4129
9635,95.2784
9674,92.2826
9726,90.1127
9768,89.6042
9801,87.3909
9886,84.492
10093,84.0624
10100,82.4241
10106,82.3233
10170,81.7907
10275,80.8527
10309,80.3973
10321,80.306
10369,79.8066
10441,79.7349
10448,79.1668
10469,78.9214
10527,78.7806
10543,77.9975
10591,77.6948
10779,77.5303
10782,77.4946
10791,77.3299
10799,77.3137
10817,77.1285
10831,76.8607
10881,76.8166
10912,76.7395
10942,76.6919
11014,76.6341
11035,76.6065
11044,76.545
11048,76.4934
11073,76.4341
11117,76.3368
11152,76.2138
11218,76.0862
11320,76.0078
11431,75.9978
11463,75.9613
11491,75.9382
11524,75.8886
11537,75.8857
11585,75.852
11628,75.8429
11645,75.8259
11703,75.8199
11748,75.7868
11794,75.7858
11797,75.784
11799,75.7827
11813,75.7556
11857,75.7401
11861,75.7389
11881,75.7292
11913,75.7277
11971,75.7251
11980,75.6985
12048,75.6983
12143,75.6939
12211,75.6864
12218,75.6858
12226,75.6761
12258,75.67
12278,75.6668
12314,75.6643
12332,75.6626
12361,75.6611
12373,75.6576
12387,75.6565
12398,75.6561
12424,75.6543
12447,75.6516
12508,75.6495
12530,75.6475
12550,75.6472
12553,75.6426
12586,75.64
12612,75.6356
12834,75.6355
12845,75.6327
12919,75.6318
12962,75.6314
12971,75.6312
12975,75.6294
12980,75.6292
12984,75.6282
13038,75.6277
13039,75.6267
13105,75.6247
13109,75.6247
13157,75.6246
13172,75.6242
13180,75.6241
13215,75.6236
13288,75.6236
13297,75.6235
13317,75.6234
13326,75.6226
13408,75.6222
13414,75.6216
13422,75.6204
13608,75.6199
13630,75.6194
13666,75.6194
13691,75.6194
13736,75.6193
13744,75.6192
13778,75.6191
13786,75.619
13788,75.6189
13814,75.6189
13834,75.6188
13846,75.6184
13898,75.6182
13916,75.6181
14038,75.6181
14043,75.6179
14093,75.6179
14108,75.6179
14112,75.6178
14116,75.6177
14131,75.6177
14173,75.6177
14196,75.6175
14262,75.6175
14300,75.6175
14320,75.6174
14321,75.6174
14335,75.6174
14341,75.6174
14347,75.6173
14359,75.6172
14526,75.6172
14568,75.6172
14577,75.6171
14594,75.6171
14607,75.6171
14608,75.6171
14641,75.617
14676,75.617
14680,75.617
14727,75.617
14736,75.617
14745,75.617
14750,75.617
14755,75.617
14823,75.6169
14887,75.6169
