Evaluations,Fitness
1,6459604.200554
2,5981606.727346
4,5881557.663011
5,5647856.927616
7,4895098.542987
19,4656827.135297
39,2748966.806279
424,2730086.918418
466,2670135.503807
506,2549111.362807
648,2520814.407871
652,2502265.463334
724,2394774.577276
726,2357433.188994
879,2205236.774248
924,2152107.616970
1033,2117600.198172
1072,2097011.023667
1132,1997705.970994
1151,1965321.821035
1162,1953033.898834
1220,1848632.782242
1227,1752704.820933
1309,1732544.099781
1323,1676583.874783
1454,1657285.713669
1513,1637374.096558
1556,1527641.006360
1631,1526550.294879
1636,1507178.826594
1647,1503908.765040
1680,1455971.657081
1751,1429789.078899
1753,1411208.334599
1818,1369663.535920
1838,1208281.015735
2020,1192143.255798
2091,1165350.052302
2104,1153135.324994
2145,1020507.759878
2222,998035.666466
2241,982953.670348
2246,960931.285198
2306,886075.337052
2471,866290.500127
2597,848743.895240
2636,815159.790814
2648,771589.260391
2753,743467.668475
2814,718610.616974
2863,687630.176461
2992,664011.575504
3029,653698.802184
3122,652848.646775
3190,642410.041575
3209,638926.804405
3245,618937.230346
3291,600563.968258
3316,598838.886801
3333,520658.913759
3470,515422.609990
3545,500529.467714
3562,477236.948576
3729,458050.284005
3823,450527.254950
3851,399445.488793
4002,391501.652438
4061,374680.984440
4163,373703.707200
4188,365888.920409
4208,341445.948594
4263,340986.173764
4323,330999.726462
4397,321203.470747
4451,297947.178204
4605,275349.732559
4816,274564.480274
4855,248363.428914
5016,221240.005569
5245,217441.477495
5415,215812.898423
5530,208672.023986
5556,206123.254196
5628,202721.850159
5645,195993.858909
5671,195872.479580
5723,191633.285750
5816,189357.242497
5829,169009.612253
5917,161863.072708
6105,157478.579525
6276,150631.918501
6387,145413.693647
6411,138077.460322
6561,137960.679758
6615,134201.045791
6680,133169.846450
6797,128814.680703
6965,122958.854361
7098,122817.768052
7102,120923.619467
7115,118246.043317
7176,116513.813492
7191,112367.711621
7252,109938.663856
7308,108616.571130
7338,108231.365268
7419,106029.352206
7510,102869.486142
7648,101039.112626
7697,100565.858011
7718,99662.737081
7727,94524.966180
7891,91998.885133
7915,83403.464105
8268,82219.920696
8308,79121.305918
8415,70322.200774
8534,69842.967918
8717,66152.101479
8721,64165.261018
8828,62254.808323
8897,60959.960875
8901,59544.051884
9030,56934.096071
9171,55271.812655
9204,50639.836173
9436,46266.514660
9525,42966.267231
9830,42962.155867
9958,40245.447007
10005,39671.093521
10140,39315.802166
10504,38057.487477
10562,35334.753660
10694,34943.708436
10779,33903.061424
10857,32871.970367
11074,32813.501953
11137,26500.953516
11349,25475.866622
11633,25454.910536
11647,24616.029171
11769,22382.906492
12325,21137.833619
12620,20130.678088
12809,19517.382262
13028,19209.251008
13071,18711.883548
13097,18116.308797
13156,16694.224867
13835,14751.014048
13931,14716.590279
13950,14712.903287
14056,13971.119902
14127,13833.876547
14156,13014.522798
14490,11520.690643
14607,11468.043596
14662,10895.937320
