Evaluations,Fitness
1,188595.88688718667
4,184151.00399328256
11,171480.12124014937
13,150825.70181995636
73,150194.15980292147
101,148863.15884748506
103,148851.8353003014
109,148235.14491164396
111,143668.43420133012
114,143584.6673504959
131,140941.74632487842
133,139287.81768421814
139,137300.39991753545
141,134346.41832008155
154,133167.9735855279
159,133154.3814072832
161,130403.28871270726
163,128720.09962896991
171,126081.58794252037
174,124581.32415526961
184,124428.18261851197
187,122493.29278919866
193,118180.38601408785
201,118147.79045171101
204,114164.63606331903
217,111751.37518154917
223,109351.63998522035
234,104819.6921098973
247,101991.63575227243
253,100446.93551505251
264,96546.49229500438
277,93157.57761115443
283,92478.07755460462
294,89345.03661864028
307,85287.79710573488
314,84971.31540793697
324,83215.325080805
337,77757.64557030748
364,75711.48564779114
367,71304.63920716678
374,70738.06516306149
394,68068.53390832624
397,65677.57600689222
403,65177.84453197409
404,64246.41883481756
414,63817.77998160834
424,60938.07238649992
427,60119.608567196614
433,58941.11213702352
434,58687.25854276406
444,57182.53834753139
454,54719.56103082496
457,54691.60890141377
463,54215.158110229415
464,53644.82934026582
472,53170.072695340044
474,51526.695179107104
484,49619.3294802887
502,47551.04757223734
504,46850.2504763355
514,45698.47285191707
525,44845.10120499251
532,42748.25243750154
539,42395.667617434825
542,41129.11222206851
555,41020.47399407862
558,40365.6074888153
562,38595.26861990865
569,38404.97577614564
572,35686.83499049161
597,34413.25442953276
602,30455.728806035695
632,26193.79705519708
662,22901.039737975767
692,20577.45685437176
708,20385.592365604545
722,18517.984952367788
738,18092.885419528593
745,17968.734058738075
752,16667.715774522036
762,16367.76363586033
768,16108.117990592416
775,15455.961225549981
782,15387.627070815688
787,14954.040641201009
792,14363.887829764357
805,13869.434733621156
816,13415.629806806977
817,12826.694156368838
822,12695.627012405821
828,12666.568541218818
830,12495.27496279598
842,12422.728670312492
843,11715.28185493303
846,11659.386344581448
847,11375.148427631082
852,11265.194903779939
858,10818.622391396293
873,9491.62671824858
892,9448.759390326495
903,7955.745966319282
933,7201.914002858868
952,7132.593748999555
963,6784.281729254555
994,6498.527662467999
1012,6325.356858621827
1024,6220.977263388019
1039,6177.384753098522
1051,5660.215638833403
1081,5458.602277388611
1129,5399.137703646397
1142,5032.567613363073
1172,4864.290632691705
1190,4839.642900421773
1205,4759.167523756866
1210,4694.280331495569
1222,4555.32851655283
1233,4519.621155120865
1239,4495.207955213652
1240,4414.505020185375
1262,4374.809749354546
1268,4012.86219293358
1292,4005.5698074492407
1298,3942.703135525827
1305,3835.421696969035
1338,3711.6459484676816
1404,3603.383023687485
1412,3327.380017237764
1442,3062.239473054011
1475,3048.8666384065414
1489,3009.0658146816218
1503,2879.381439444703
1505,2871.247937422047
1524,2766.4395901261437
1530,2748.453314230117
1532,2744.452217942267
1534,2697.590559738595
1554,2586.2866172417725
1562,2384.376162430272
1595,2302.9475979144045
1622,2259.588205410558
1651,2237.0482506342023
1686,2197.6300277148175
1687,2190.068561399663
1697,2083.5620778004304
1714,2076.1731951777306
1716,2028.1998507815174
1740,1878.9158707752674
1776,1860.1174751032254
1810,1713.6748401444584
1836,1707.187507550747
1846,1673.0055975615765
1867,1578.7218174792338
1910,1565.3320657330698
1912,1482.3319467080817
1940,1458.5188155752012
1987,1365.8367589232664
2026,1324.666780067233
2044,1240.5985646935312
2091,1187.6866362615121
2122,1034.1526369225585
2176,920.5046545242474
2244,892.6130034347557
2343,869.1597937104848
2356,852.7801667671263
2362,833.9681216001675
2394,761.3084941369643
2423,688.4503744082665
2429,687.0440799176419
2469,663.7713453920956
2504,638.4828415273789
2522,613.843819964491
2598,581.0057458206952
2648,576.387580035623
2670,561.4702664202581
2691,560.9693219860884
2695,559.0619815692816
2704,531.9228677391116
2751,531.303721578738
2796,479.60534409108146
2843,470.9353142399589
2849,469.36939974689284
2857,406.4623221796078
2922,394.93905989403527
3108,383.97234137040886
3134,380.0766248344258
3141,360.0463758725599
3184,344.5083973897979
3320,310.3341839920437
3401,294.6689334472662
3494,276.9687765146913
3586,240.43567826196892
3639,225.64246975060664
4092,196.30688397454284
4412,194.43941465908156
4685,180.52544987770486
5205,168.02885204626347
10406,165.10364237939737
12696,161.9848116750836
12736,144.86840299505863
