Evaluations,Fitness
30,2125.740868
60,1338.872237
90,1225.188026
120,1106.285969
150,1074.797801
180,1042.626176
210,1028.715871
240,1025.067206
270,1017.495067
330,1016.844005
360,1016.314423
390,1015.733508
420,1013.044227
450,1012.290190
510,1011.111800
570,1010.947019
600,1010.667460
630,1010.548682
690,1010.506222
750,1010.480932
810,1010.478332
840,1010.475352
870,1010.472975
960,1010.472831
990,1010.472371
1020,1010.472310
1050,1010.472276
1080,1010.472177
1110,1010.472127
1140,1010.472052
1170,1010.472022
1200,1010.472010
1230,1010.471903
1260,1010.471883
1320,1010.471881
1350,1010.471861
1380,1010.471860
1410,1010.471859
1440,1010.471856
1470,1010.471854
1530,1010.471854
1560,1010.471853
1590,1010.471853
1650,1010.471853
1710,1010.471853
1740,1010.471853
1770,1010.471853
1830,1010.471853
1860,1010.471853
1890,1010.471853
1920,1010.471853
1950,1010.471853
1980,1010.471853
2010,1010.471853
2040,1010.471853
2070,1010.471853
2100,1010.471853
2130,1010.471853
2160,1010.471853
2250,1010.471853
2340,1010.471853
2370,1010.471853
2610,1010.471853
3450,1010.471853
4530,1010.471853
