Evaluations,Fitness
1,17.113965
11,14.543110
12,2.277985
38,1.852526
41,0.656480
398,0.610886
406,0.586244
466,0.471677
542,0.461583
670,0.456120
718,0.424191
744,0.401781
929,0.400932
999,0.400357
1070,0.398285
1207,0.398247
1356,0.398211
1485,0.398179
1614,0.398179
1654,0.397976
2008,0.397942
2026,0.397901
2121,0.397900
2346,0.397899
2432,0.397898
2483,0.397898
2601,0.397897
2704,0.397895
2894,0.397895
2902,0.397895
3028,0.397895
3081,0.397894
3103,0.397894
3234,0.397894
3299,0.397894
3370,0.397894
3405,0.397894
3532,0.397894
3673,0.397894
3693,0.397894
3819,0.397894
3838,0.397894
3886,0.397894
4021,0.397894
4257,0.397894
4318,0.397894
4349,0.397894
4510,0.397894
4575,0.397894
4581,0.397894
4598,0.397894
4605,0.397894
4614,0.397894
4621,0.397894
4666,0.397894
4904,0.397894
4946,0.397894
5074,0.397894
5077,0.397894
5177,0.397894
5202,0.397894
5239,0.397894
5268,0.397891
5450,0.397891
5462,0.397891
5525,0.397890
5679,0.397889
5730,0.397889
5802,0.397889
5998,0.397889
6077,0.397889
6137,0.397889
6211,0.397889
6377,0.397889
6456,0.397889
6532,0.397889
6656,0.397889
6813,0.397889
7037,0.397889
7104,0.397889
7252,0.397889
7415,0.397889
7452,0.397889
7495,0.397889
7604,0.397889
7606,0.397889
7808,0.397889
7922,0.397889
8023,0.397889
8127,0.397889
8178,0.397889
8233,0.397889
8354,0.397889
8411,0.397889
8804,0.397889
8880,0.397889
9004,0.397889
9549,0.397889
