Evaluations,Fitness
1,0.6645406491585131
5375,0.6175172793114272
5617,0.5141953817146528
5671,0.4970133089610401
5770,0.46767281586884146
5926,0.4208683914484632
5936,0.3778732549398326
6023,0.35690682658105277
6054,0.3469233889575174
6073,0.34329651009819595
6096,0.27846526380807524
6335,0.26766239410737613
6392,0.2657266219777058
6456,0.2465221790321035
6500,0.23761651983965737
6507,0.22302475157624846
6515,0.2167414486130489
6537,0.18580462878478143
6578,0.14893012577167808
6749,0.12118812897949638
6958,0.11138668273583974
6982,0.11113136439867877
6992,0.09965548545557013
7060,0.0970817136249098
7103,0.0927929034387861
7117,0.08280843342832667
7194,0.0814751916301556
7216,0.08089289689962043
7242,0.0706520831222468
7365,0.06963858609485707
7397,0.055356522709000044
7568,0.054090747558111385
7573,0.05400880496610305
7592,0.05181678893832764
7647,0.043380753694913454
7673,0.03874564295621341
7701,0.03761584532017881
7752,0.03551811157675788
7783,0.034997122440924566
7835,0.029698740146517744
8041,0.02921329101261838
8146,0.026289736685483622
8170,0.023453519729569328
8171,0.023445835379397595
8249,0.019345003695895202
8296,0.017888331066300944
8395,0.015479893723377214
8476,0.014189111133657395
8582,0.013134846130717914
8614,0.010530347021213804
8861,0.01015664518009618
8876,0.01015090653528905
8879,0.009807748142318995
8881,0.009405562149245705
8885,0.008635002435096517
8895,0.00855726539002366
8944,0.007931798152988279
8972,0.007849118252414966
8974,0.006397067334768858
9062,0.006396816757965773
9091,0.006045038530296698
9161,0.005414854972706107
9178,0.004514445606263462
9228,0.004077131836220715
9300,0.003971506435715755
9304,0.0037738215305237466
9329,0.003716153942962319
9341,0.0035090007299347636
9437,0.003214996275355264
9485,0.002320694526421696
9695,0.002121085509774856
9716,0.002027576740202708
9731,0.0019903364231426135
9738,0.0019376849288804676
9858,0.0018037188465692688
9861,0.0014470018685618369
10123,0.001401250741016269
10177,0.0013086791478870152
10190,0.0012630001717152117
10197,0.001235336338793469
10214,0.0011870036158164732
10225,0.0011771171642501743
10285,0.0011708907045513417
10297,0.0009826850959486766
10406,0.0009743798858186103
10411,0.0009385628097797749
10425,0.0008186958172688996
10483,0.0006939508038938946
10576,0.000603311897392711
10679,0.0005506305852256421
10691,0.0004533567460548449
10748,0.0004110812214265236
10834,0.00038753446971007133
10874,0.0003340008305250386
10957,0.00033120290839827593
10995,0.00025860582632841744
11125,0.00025294466873215793
11181,0.00021768171052982677
11227,0.0001963342400573831
11320,0.0001719878555913601
11389,0.0001315909187253883
11535,0.00011903229723742026
11589,0.00011822229681979213
11607,0.00011279244378437081
11740,9.853373090018547e-05
11767,8.31042665698778e-05
11805,8.242822749804368e-05
11817,6.983501692336969e-05
12068,6.66298466430737e-05
12096,6.530251381997587e-05
12122,5.8234019652325664e-05
12136,5.389692385915357e-05
12164,4.996719768235458e-05
12178,4.690705099796855e-05
12243,4.258975027160439e-05
12288,3.886764673866061e-05
12307,3.0737209269382504e-05
12486,2.9123179840828683e-05
12491,2.33487032211821e-05
12590,2.0303421396583587e-05
12618,1.8177629333315792e-05
12633,1.815789987102967e-05
12708,1.6270071574564504e-05
12729,1.6162127677188387e-05
12848,1.597650465534617e-05
12852,1.5436751771180646e-05
12878,1.5326193286591128e-05
12882,1.471752785431324e-05
12910,1.4168133836589547e-05
12911,1.3051087890847413e-05
12966,1.201363911051967e-05
12982,1.1794073819348938e-05
13020,1.138290723590174e-05
13027,1.1357174634962774e-05
13100,1.0009703607538611e-05
13183,8.211845882621915e-06
13267,7.99909110138497e-06
13274,7.722426636047608e-06
13276,5.946627352537703e-06
13346,5.37881573781096e-06
13405,5.3224543271612745e-06
13486,5.296530371068364e-06
13515,4.799589399362425e-06
13537,4.620915500352929e-06
13581,3.457391994921011e-06
13653,2.3985700930984066e-06
13907,2.098593732235976e-06
14050,1.98259924355515e-06
14057,1.783390422005482e-06
14058,1.7760499194663382e-06
14082,1.5415149559050434e-06
14141,1.3810270165226513e-06
14213,1.326762818054661e-06
14246,1.2410949545849093e-06
14255,1.234024611607154e-06
14278,1.1607271108715622e-06
14314,9.921464420026282e-07
14352,7.732002067495358e-07
14490,7.11578889700526e-07
14522,7.018161061189687e-07
14543,6.706666643152559e-07
14547,6.170685308282131e-07
14553,5.739116891723128e-07
14609,5.149914094060293e-07
14658,4.0488065700117204e-07
14681,3.767485636796408e-07
14941,3.3189793247068167e-07
14993,3.274394861918495e-07
