Evaluations,Fitness
1,1792.773848
2,1289.525831
184,1127.408129
254,1011.378738
572,858.038159
639,790.370611
754,757.862811
968,628.044976
1147,615.915215
1275,540.120387
1624,495.817082
1711,442.144841
1934,394.372633
2191,354.374534
2432,338.905387
2621,321.362118
2725,319.011308
2762,310.349132
2822,298.187300
2850,284.506845
2937,275.299659
3014,271.907912
3019,248.100563
3180,225.433495
3276,202.692056
3347,196.129178
3463,193.310233
3640,188.716130
3700,176.615646
4159,175.968204
4204,172.831010
4219,171.182101
4220,165.994489
4279,157.617688
4304,149.482868
4355,141.648869
4463,128.516215
4666,125.658042
4884,124.280175
4948,124.127724
4965,116.526085
5084,112.869536
5245,112.411770
5262,108.311954
5415,99.956595
5611,92.716865
5696,87.421411
6153,85.648327
6331,83.897690
6354,83.602817
6394,79.534189
6416,77.638555
6567,77.291410
6629,75.426699
6712,69.629617
6791,69.351225
6897,65.131251
7178,60.269009
7305,59.737593
7417,57.929830
7553,57.857624
7575,57.258944
7590,52.452927
7623,50.960169
7629,48.363079
7867,42.687678
7909,42.193965
8207,41.627300
8297,40.481889
8399,39.587015
8401,38.567658
8424,38.524096
8452,35.457305
8633,32.767307
8764,32.502113
8926,31.995039
8969,31.448864
9037,28.440915
9183,23.926405
9373,23.047036
9378,22.842223
9397,21.394738
9667,21.361336
9702,20.131166
9871,19.171310
10060,18.054372
10302,17.051048
10390,15.935653
10475,15.823468
10522,15.742650
10563,15.353677
10594,14.753847
10671,14.143293
10751,13.564226
10943,13.548837
10973,13.509014
11003,13.361427
11043,13.037953
11070,12.813610
11207,12.721654
11209,12.303422
11267,12.151772
11484,12.003534
11500,11.360723
11688,11.040215
11777,10.532942
11870,10.107605
11977,9.987767
11978,9.639685
12142,9.140664
12203,8.750392
12402,8.369150
12449,7.917922
12618,7.681988
12628,7.479955
12786,7.247847
12891,6.225132
13193,6.108762
13295,5.969826
13357,5.891234
13432,5.650997
13602,5.589375
13653,5.508181
13691,5.282256
13779,5.078982
14041,4.761005
14227,4.693202
14328,4.564988
14355,4.512316
14371,4.354165
14593,4.262184
14682,4.090528
14865,3.847690
