Evaluations,Fitness
1,-0.5952340915017694
2,-2.5621314776947974
25,-3.0969318515237907
28,-3.4995599211527257
123,-3.5666797331038746
127,-3.6601424719411932
128,-3.686021317934495
168,-3.7882132579368193
190,-3.789450337355206
192,-3.8147785281154922
216,-3.842096568125696
230,-3.842703648605262
243,-3.8509269584477233
280,-3.857431499557581
313,-3.857931316213885
356,-3.860715319810152
421,-3.8613899730383547
428,-3.8615833138324454
440,-3.8625415314539184
512,-3.8625953971972606
526,-3.862716768902552
543,-3.8627618659362595
622,-3.8627631652183414
643,-3.8627642214051123
651,-3.8627651695010834
662,-3.8627780989116554
784,-3.8627794878111352
884,-3.8627796842133773
949,-3.862779699457688
1029,-3.862779700684797
1035,-3.8627797200727696
1038,-3.862779757125084
1073,-3.862779767150598
1087,-3.862779776668333
1110,-3.8627797827128854
1114,-3.8627797867925553
1290,-3.8627797872332064
1412,-3.8627797872641003
1476,-3.8627797873047536
1478,-3.8627797873279572
1573,-3.8627797873297998
1615,-3.862779787332191
1638,-3.8627797873322103
1780,-3.862779787332471
1795,-3.8627797873325305
1813,-3.8627797873325465
1849,-3.8627797873326113
1922,-3.862779787332644
1955,-3.8627797873326593
2011,-3.86277978733266
2050,-3.862779787332662
2088,-3.8627797873326624
2197,-3.862779787332663
