Evaluations,Fitness
1,3016037.488675399
2,1385111.4822291513
6,1065663.9362907344
21,697158.9730620753
83,606823.9975727116
113,492509.6105269916
143,407988.73385009094
173,353261.3675420095
203,328327.51160274737
263,318445.36645664717
353,306686.15634311317
505,272105.15569947823
535,209325.17857397307
565,188396.9419328817
625,186115.05825749278
685,182836.34934450666
713,181716.9047937994
721,173565.48685782167
745,167926.60711774963
746,138983.00690605884
776,105683.96627566886
806,104026.05362882692
811,102404.19426465753
816,89490.73720359149
841,77260.59426081926
846,75509.78917219007
871,63418.446109196484
901,55874.247304928744
931,54627.99784801599
1056,54132.6728768597
1111,53571.8176611652
1161,52597.20923513263
1162,52166.780595163305
1201,50175.24703871554
1202,46986.06521336657
1250,46079.81676628919
1266,44539.52365718135
1268,40159.40241843714
1328,39152.178386796564
1347,38048.21316199794
1481,36867.98182135079
1482,35958.46312694904
1517,35685.84833608516
1536,34984.59318555156
1548,34761.056076429464
1553,33438.45734722099
1573,32944.77114578245
1662,32765.700848202177
1670,30593.262163152685
1821,30408.580886727206
1835,29995.79857949245
1837,29674.34054176107
1882,29485.347877392178
1888,29440.330067390092
1892,29076.012785414157
1944,28594.570367312353
1994,28393.282713201843
2038,28008.184696473792
2123,27698.92022889384
2159,27212.212127171333
2214,27094.747886288736
2246,26006.140720949956
2296,25666.8612885163
2346,25234.58440797132
2380,24923.84088440558
2457,24469.624063562605
2487,23732.06984134217
2502,22715.855891078292
2537,22125.992494601673
2592,21799.5068756704
2618,21545.173476892956
2664,20821.00379090245
2701,20151.708148401794
2864,19662.04782595019
2891,19327.12445139968
2967,19234.599076771374
3051,19214.409600390034
3077,18834.106147679526
3112,17701.69394561152
3128,17331.116713222054
3131,17020.57639967527
3289,16958.610668525478
3341,16813.095388172598
3375,16508.34860307648
3403,16367.161719338701
3461,16048.968167208333
3476,15852.42793717575
3493,15842.58808886085
3536,15484.614071640586
3538,14903.449804712083
3579,14772.618716911453
3665,14495.239084579467
3704,14429.517284202358
3728,14388.895734129666
3761,14210.952738180944
3895,14087.099067557518
3974,13072.626993272665
4021,12927.563511581498
4237,12235.480831556824
4383,12143.70951172135
4509,12025.250084591791
4541,11770.048774963288
4572,11539.36514506462
4627,11518.407542317334
4692,11216.6232072532
4905,11056.045050109233
5046,10969.739058356792
5049,10347.162919908707
5378,10335.151745513953
5393,10240.530312424013
5429,10145.929572103183
5450,9980.890463725675
5585,9738.532373522185
5850,9735.757251098395
5915,9382.723717673724
5984,9296.933787027643
6116,9191.413396196496
6189,8857.162779512548
6618,8679.085932826749
6804,8571.672658904927
7021,8422.689274070866
7261,8322.655192429294
7428,7815.430075174467
7732,7622.170329261469
8028,7441.052823925587
8216,7269.809369220872
8843,7239.061524501368
8910,7223.729236827169
8912,6859.599419327855
9092,6759.266428234706
9343,6607.73102128031
9391,6513.440368744404
9553,6449.370085712552
9609,6411.587061236823
9729,6133.758260446926
9849,6108.232890118843
10131,5968.853918290904
10591,5745.236363761996
10786,5628.555365181821
10918,5334.981446956925
11328,5197.1200199904515
11748,5183.447660126462
11846,5156.707320458484
12000,5154.555110322783
12428,5061.793675418357
12636,5042.866710346511
13592,4977.933303531559
13761,4679.892653302702
13870,4679.532828978443
14030,4512.790289616741
14055,4490.876281784199
